particle,elasticity,weight,frame,x,y,z
1,0.03694,278.12783,1,0.18693,0.01794,0.88694
1,0.03694,278.12783,2,0.31407,0.18055,0.89194
1,0.03694,278.12783,3,0.38609,0.40345,0.82633
1,0.03694,278.12783,4,0.41682,0.39063,0.70131
1,0.03694,278.12783,5,0.35857,0.39498,0.52645
1,0.03694,278.12783,6,0.29751,0.34422,0.40558
1,0.03694,278.12783,7,0.23739,0.37273,0.41445
1,0.03694,278.12783,8,0.17738,0.31801,0.27175
1,0.03694,278.12783,9,0.13437,0.21949,0.20334
1,0.03694,278.12783,10,0.10979,0.13124,0.09445
1,0.03694,278.12783,11,0.02074,0.13006,0.07419
1,0.03694,278.12783,12,-0.09574,-0.01699,0.13264
1,0.03694,278.12783,13,-0.08992,0.03563,0.20447
1,0.03694,278.12783,14,-0.12791,-0.08884,0.17264
1,0.03694,278.12783,15,-0.15165,-0.07824,0.17342
1,0.03694,278.12783,16,-0.19736,-0.02707,0.21243
1,0.03694,278.12783,17,-0.23065,-0.10537,0.23322
1,0.03694,278.12783,18,-0.32832,-0.16654,0.18743
1,0.03694,278.12783,19,-0.39175,-0.15577,0.20281
1,0.03694,278.12783,20,-0.39869,-0.19499,0.14763
1,0.03694,278.12783,21,-0.37636,-0.2385,0.09998
1,0.03694,278.12783,22,-0.37921,-0.24053,0.09999
1,0.03694,278.12783,23,-0.39694,-0.28134,0.08758
1,0.03694,278.12783,24,-0.35117,-0.27788,0.06989
1,0.03694,278.12783,25,-0.37948,-0.26962,0.15382
1,0.03694,278.12783,26,-0.39302,-0.28065,0.11219
1,0.03694,278.12783,27,-0.35762,-0.30275,0.08268
1,0.03694,278.12783,28,-0.3122,-0.35473,0.0758
1,0.03694,278.12783,29,-0.23834,-0.39073,0.1204
2,0.03075,278.554,1,0.187,0.01803,0.88741
2,0.03075,278.554,2,0.31406,0.18055,0.89194
2,0.03075,278.554,3,0.38638,0.40356,0.82635
2,0.03075,278.554,4,0.41682,0.39126,0.70136
2,0.03075,278.554,5,0.35872,0.39498,0.52654
2,0.03075,278.554,6,0.29766,0.34422,0.40566
2,0.03075,278.554,7,0.23754,0.37273,0.41454
2,0.03075,278.554,8,0.17752,0.31801,0.27184
2,0.03075,278.554,9,0.13451,0.21949,0.20343
2,0.03075,278.554,10,0.1099,0.13124,0.09429
2,0.03075,278.554,11,0.0208,0.13004,0.07419
2,0.03075,278.554,12,-0.09568,-0.017,0.13264
2,0.03075,278.554,13,-0.08986,0.03561,0.20447
2,0.03075,278.554,14,-0.12785,-0.08885,0.17264
2,0.03075,278.554,15,-0.15159,-0.07825,0.17342
2,0.03075,278.554,16,-0.1973,-0.02708,0.21243
2,0.03075,278.554,17,-0.23059,-0.10539,0.23322
2,0.03075,278.554,18,-0.32826,-0.16655,0.18743
2,0.03075,278.554,19,-0.39194,-0.15576,0.20275
2,0.03075,278.554,20,-0.39869,-0.19496,0.14761
2,0.03075,278.554,21,-0.37637,-0.23848,0.09998
2,0.03075,278.554,22,-0.37921,-0.24052,0.09998
2,0.03075,278.554,23,-0.39694,-0.28132,0.08758
