particle,elasticity,weight,frame,x,y,z
1,0.94864,462.80178,1,-0.15872,-0.33114,0.78007
1,0.94864,462.80178,2,0.05031,-0.37785,0.838
1,0.94864,462.80178,3,0.18717,-0.37172,0.71874
1,0.94864,462.80178,4,0.28819,-0.33463,0.5544
1,0.94864,462.80178,5,0.36406,-0.22363,0.41746
1,0.94864,462.80178,6,0.3333,-0.18312,0.28535
1,0.94864,462.80178,7,0.30851,-0.11801,0.1224
1,0.94864,462.80178,8,0.34292,-0.00913,0.12802
1,0.94864,462.80178,9,0.33906,0.15048,0.1717
1,0.94864,462.80178,10,0.21634,0.17411,0.18753
1,0.94864,462.80178,11,0.18613,0.22819,0.23392
1,0.94864,462.80178,12,0.02392,0.28503,0.32948
1,0.94864,462.80178,13,-0.02206,0.38593,0.37638
1,0.94864,462.80178,14,0.02356,0.41168,0.46045
1,0.94864,462.80178,15,-0.05855,0.40716,0.46669
1,0.94864,462.80178,16,-0.13688,0.32443,0.54114
1,0.94864,462.80178,17,-0.2385,0.35602,0.45801
1,0.94864,462.80178,18,-0.32253,0.20688,0.52833
1,0.94864,462.80178,19,-0.36527,0.16622,0.40588
1,0.94864,462.80178,20,-0.38498,0.14059,0.4302
1,0.94864,462.80178,21,-0.40399,-0.00948,0.39183
1,0.94864,462.80178,22,-0.38567,0.02385,0.36044
1,0.94864,462.80178,23,-0.28548,-0.01401,0.29613
1,0.94864,462.80178,24,-0.24703,-0.04037,0.3025
1,0.94864,462.80178,25,-0.19799,-0.09687,0.22405
1,0.94864,462.80178,26,-0.16011,-0.17719,0.12533
1,0.94864,462.80178,27,-0.06844,-0.17523,0.13437
1,0.94864,462.80178,28,0.05553,-0.25266,0.12095
1,0.94864,462.80178,29,0.07396,-0.29858,0.12037
1,0.94864,462.80178,30,0.04287,-0.25137,0.10647
1,0.94864,462.80178,31,0.10975,-0.30524,0.0936
1,0.94864,462.80178,32,0.0912,-0.31741,0.17107
1,0.94864,462.80178,33,0.10854,-0.2431,0.16151
1,0.94864,462.80178,34,0.13751,-0.27259,0.26001
1,0.94864,462.80178,35,0.17602,-0.26357,0.19917
1,0.94864,462.80178,36,0.22555,-0.38149,0.26563
1,0.94864,462.80178,37,0.25804,-0.38298,0.20174
1,0.94864,462.80178,38,0.3581,-0.33367,0.24396
1,0.94864,462.80178,39,0.29138,-0.36983,0.1018
1,0.94864,462.80178,40,0.38857,-0.36078,0.13575
1,0.94864,462.80178,41,0.34931,-0.38451,0.11004
1,0.94864,462.80178,42,0.34049,-0.33834,0.14903
1,0.94864,462.80178,43,0.39401,-0.2998,0.12559
1,0.94864,462.80178,44,0.26133,-0.32358,0.13784
1,0.94864,462.80178,45,0.3433,-0.28084,0.08552
1,0.94864,462.80178,46,0.31896,-0.40148,0.08759
1,0.94864,462.80178,47,0.32449,-0.37052,0.14561
1,0.94864,462.80178,48,0.35069,-0.24034,0.1577
1,0.94864,462.80178,49,0.37234,-0.2462,0.19937
1,0.94864,462.80178,50,0.38536,-0.18912,0.18035
1,0.94864,462.80178,51,0.58922,-0.2808,0.15042
2,0.94864,468.84572,1,-0.15872,-0.33114,0.78007
2,0.94864,468.84572,2,0.05031,-0.37785,0.838
2,0.94864,468.84572,3,0.18717,-0.37172,0.71874
2,0.94864,468.84572,4,0.28819,-0.33463,0.5544
2,0.94864,468.84572,5,0.36406,-0.22363,0.41746
2,0.94864,468.84572,6,0.3333,-0.18312,0.28535
