particle,elasticity,weight,frame,x,y,z
1,0.42584,321.78188,1,-0.35807,-0.0394,0.90842
1,0.42584,321.78188,2,-0.36305,-0.07846,0.81964
1,0.42584,321.78188,3,-0.27046,-0.06623,0.78537
1,0.42584,321.78188,4,-0.1404,-0.09963,0.66942
1,0.42584,321.78188,5,-0.19576,-0.09411,0.69925
1,0.42584,321.78188,6,-0.03477,-0.14555,0.63224
1,0.42584,321.78188,7,0.01776,-0.12619,0.57593
1,0.42584,321.78188,8,0.11811,-0.1991,0.4936
1,0.42584,321.78188,9,0.15578,-0.22706,0.42335
1,0.42584,321.78188,10,0.27172,-0.26973,0.43074
1,0.42584,321.78188,11,0.34177,-0.26952,0.24258
1,0.42584,321.78188,12,0.38194,-0.23728,0.14422
1,0.42584,321.78188,13,0.40943,-0.28579,0.10554
1,0.42584,321.78188,14,0.27294,-0.31635,0.19934
1,0.42584,321.78188,15,0.29607,-0.32864,0.18405
1,0.42584,321.78188,16,0.27882,-0.38376,0.13021
1,0.42584,321.78188,17,0.18369,-0.39241,0.13257
1,0.42584,321.78188,18,0.19356,-0.40195,0.10343
1,0.42584,321.78188,19,0.18664,-0.40608,0.11747
1,0.42584,321.78188,20,0.20344,-0.41053,0.13875
1,0.42584,321.78188,21,0.12295,-0.39912,0.17176
1,0.42584,321.78188,22,0.1193,-0.35957,0.09979
1,0.42584,321.78188,23,0.05509,-0.3519,0.09166
1,0.42584,321.78188,24,0.03868,-0.34824,0.12371
1,0.42584,321.78188,25,0.03513,-0.36657,0.09142
1,0.42584,321.78188,26,0.03543,-0.35611,0.08269
1,0.42584,321.78188,27,0.01931,-0.305,0.12277
1,0.42584,321.78188,28,0.05509,-0.30673,0.1259
1,0.42584,321.78188,29,-0.02298,-0.35998,0.09486
1,0.42584,321.78188,30,-0.015,-0.33439,0.07491
1,0.42584,321.78188,31,0.0765,-0.30527,0.13338
1,0.42584,321.78188,32,-0.01522,-0.33394,0.14327
1,0.42584,321.78188,33,-0.01885,-0.236,0.12069
1,0.42584,321.78188,34,-0.10128,-0.28159,0.08886
1,0.42584,321.78188,35,0.04096,-0.21952,0.0912
2,0.65808,319.39955,1,-0.33687,-0.0394,0.90843
2,0.65808,319.39955,2,-0.33937,-0.07845,0.81969
2,0.65808,319.39955,3,-0.24695,-0.06622,0.78547
2,0.65808,319.39955,4,-0.11707,-0.09961,0.66957
2,0.65808,319.39955,5,-0.17261,-0.09409,0.69944
