particle,elasticity,weight,frame,x,y,z
1,0.57252,267.44684,1,-0.34468,-0.0394,0.90843
1,0.57252,267.44684,2,-0.34808,-0.07846,0.81967
1,0.57252,267.44684,3,-0.2556,-0.06623,0.78543
1,0.57252,267.44684,4,-0.12565,-0.09962,0.66951
1,0.57252,267.44684,5,-0.18112,-0.0941,0.69937
1,0.57252,267.44684,6,-0.02024,-0.14553,0.63239
1,0.57252,267.44684,7,0.03217,-0.12618,0.57611
1,0.57252,267.44684,8,0.13239,-0.19908,0.49381
1,0.57252,267.44684,9,0.16994,-0.22704,0.4236
1,0.57252,267.44684,10,0.28575,-0.26971,0.43101
1,0.57252,267.44684,11,0.35566,-0.26949,0.24288
1,0.57252,267.44684,12,0.37407,-0.23691,0.14991
1,0.57252,267.44684,13,0.40863,-0.28557,0.11153
1,0.57252,267.44684,14,0.27058,-0.31618,0.20991
1,0.57252,267.44684,15,0.29372,-0.32847,0.19456
1,0.57252,267.44684,16,0.27649,-0.38359,0.14069
1,0.57252,267.44684,17,0.18132,-0.39241,0.14239
1,0.57252,267.44684,18,0.19173,-0.40195,0.11184
1,0.57252,267.44684,19,0.18503,-0.40608,0.12571
1,0.57252,267.44684,20,0.20188,-0.41052,0.14693
1,0.57252,267.44684,21,0.12139,-0.3991,0.1799
1,0.57252,267.44684,22,0.11792,-0.35841,0.0979
1,0.57252,267.44684,23,0.05343,-0.35318,0.1076
1,0.57252,267.44684,24,0.07699,-0.32165,0.17745
1,0.57252,267.44684,25,0.04902,-0.322,0.08574
1,0.57252,267.44684,26,0.0674,-0.35432,0.10533
1,0.57252,267.44684,27,-0.00218,-0.33852,0.11303
1,0.57252,267.44684,28,0.01911,-0.33249,0.06426
1,0.57252,267.44684,29,-0.0346,-0.30382,0.17851
2,0.58357,266.50008,1,-0.34367,-0.0394,0.90843
2,0.58357,266.50008,2,-0.34696,-0.07846,0.81967
2,0.58357,266.50008,3,-0.25448,-0.06623,0.78544
2,0.58357,266.50008,4,-0.12454,-0.09962,0.66951
2,0.58357,266.50008,5,-0.18002,-0.0941,0.69938
2,0.58357,266.50008,6,-0.01915,-0.14553,0.6324
2,0.58357,266.50008,7,0.03325,-0.12618,0.57613
2,0.58357,266.50008,8,0.13347,-0.19908,0.49383
2,0.58357,266.50008,9,0.171,-0.22704,0.42362
2,0.58357,266.50008,10,0.2868,-0.26971,0.43103
2,0.58357,266.50008,11,0.3567,-0.26949,0.2429
2,0.58357,266.50008,12,0.3734,-0.23688,0.15036
2,0.58357,266.50008,13,0.40857,-0.28556,0.11198
2,0.58357,266.50008,14,0.2704,-0.31617,0.21068
2,0.58357,266.50008,15,0.29355,-0.32846,0.19533
2,0.58357,266.50008,16,0.27632,-0.38358,0.14146
2,0.58357,266.50008,17,0.18114,-0.39241,0.14311
2,0.58357,266.50008,18,0.19158,-0.40195,0.11245
2,0.58357,266.50008,19,0.1849,-0.40608,0.1263
2,0.58357,266.50008,20,0.20175,-0.41052,0.14752
2,0.58357,266.50008,21,0.12127,-0.3991,0.18048
2,0.58357,266.50008,22,0.1178,-0.3584,0.09848
2,0.58357,266.50008,23,0.05331,-0.35329,0.1078
2,0.58357,266.50008,24,0.0368,-0.34948,0.13732
2,0.58357,266.50008,25,0.03344,-0.36802,0.0911
2,0.58357,266.50008,26,-0.03534,-0.33598,0.07749
2,0.58357,266.50008,27,-0.03162,-0.30325,0.08944
