particle,elasticity,weight,frame,x,y,z
1,0.6794,148.54658,1,0.26527,0.07921,0.89546
1,0.6794,148.54658,2,0.10455,0.01701,0.86253
1,0.6794,148.54658,3,0.02792,-0.02622,0.81265
1,0.6794,148.54658,4,-0.02066,-0.02662,0.66523
1,0.6794,148.54658,5,-0.07668,-0.05243,0.60754
1,0.6794,148.54658,6,-0.00988,-0.065,0.42674
1,0.6794,148.54658,7,-0.06192,-0.07613,0.33651
1,0.6794,148.54658,8,-0.12382,-0.11531,0.09489
1,0.6794,148.54658,9,-0.14696,-0.19334,0.15158
1,0.6794,148.54658,10,-0.09909,-0.08977,0.1684
1,0.6794,148.54658,11,-0.23964,-0.10852,0.20224
1,0.6794,148.54658,12,-0.13562,-0.13289,0.31981
1,0.6794,148.54658,13,-0.09157,-0.12756,0.32872
1,0.6794,148.54658,14,-0.09272,-0.10581,0.29771
1,0.6794,148.54658,15,-0.16623,-0.10866,0.28142
1,0.6794,148.54658,16,-0.14037,-0.05195,0.28773
1,0.6794,148.54658,17,-0.07609,-0.0842,0.32512
2,0.36271,144.12374,1,0.26527,0.07921,0.8997
2,0.36271,144.12374,2,0.10451,0.01699,0.90049
2,0.36271,144.12374,3,0.0278,-0.02629,0.85027
2,0.36271,144.12374,4,-0.02086,-0.02673,0.70248
2,0.36271,144.12374,5,-0.07697,-0.05259,0.64439
2,0.36271,144.12374,6,-0.01025,-0.0652,0.46316
2,0.36271,144.12374,7,-0.06238,-0.07638,0.37247
2,0.36271,144.12374,8,-0.12436,-0.11561,0.13037
2,0.36271,144.12374,9,-0.14739,-0.19357,0.11626
2,0.36271,144.12374,10,-0.09955,-0.09003,0.13326
2,0.36271,144.12374,11,-0.24013,-0.10878,0.16725
2,0.36271,144.12374,12,-0.13612,-0.13316,0.28494
2,0.36271,144.12374,13,-0.09207,-0.12783,0.29396
2,0.36271,144.12374,14,-0.06477,-0.13985,0.24689
2,0.36271,144.12374,15,-0.09681,0.00319,0.30757
2,0.36271,144.12374,16,-0.10132,-0.05262,0.41318
2,0.36271,144.12374,17,-0.09168,-0.10032,0.35936
3,0.6794,148.54658,1,0.26527,0.07921,0.89546
3,0.6794,148.54658,2,0.10455,0.01701,0.86253
3,0.6794,148.54658,3,0.02792,-0.02622,0.81265
3,0.6794,148.54658,4,-0.02066,-0.02662,0.66523
3,0.6794,148.54658,5,-0.07668,-0.05243,0.60754
3,0.6794,148.54658,6,-0.00988,-0.065,0.42674
3,0.6794,148.54658,7,-0.06192,-0.07613,0.33651
3,0.6794,148.54658,8,-0.12382,-0.11531,0.09489
3,0.6794,148.54658,9,-0.14696,-0.19334,0.15158
3,0.6794,148.54658,10,-0.09909,-0.08977,0.1684
3,0.6794,148.54658,11,-0.23964,-0.10852,0.20224
3,0.6794,148.54658,12,-0.13562,-0.13289,0.31981
3,0.6794,148.54658,13,-0.09157,-0.12756,0.32872
3,0.6794,148.54658,14,-0.09272,-0.10581,0.29771
3,0.6794,148.54658,15,-0.16623,-0.10866,0.28142
3,0.6794,148.54658,16,-0.14037,-0.05195,0.28773
3,0.6794,148.54658,17,-0.07609,-0.0842,0.32512
4,0.6794,148.54658,1,0.26527,0.07921,0.89546
4,0.6794,148.54658,2,0.10455,0.01701,0.86253
4,0.6794,148.54658,3,0.02792,-0.02622,0.81265
4,0.6794,148.54658,4,-0.02066,-0.02662,0.66523
4,0.6794,148.54658,5,-0.07668,-0.05243,0.60754
4,0.6794,148.54658,6,-0.00988,-0.065,0.42674
4,0.6794,148.54658,7,-0.06192,-0.07613,0.33651
4,0.6794,148.54658,8,-0.12382,-0.11531,0.09489
4,0.6794,148.54658,9,-0.14696,-0.19334,0.15158
4,0.6794,148.54658,10,-0.09909,-0.08977,0.1684
4,0.6794,148.54658,11,-0.23964,-0.10852,0.20224
4,0.6794,148.54658,12,-0.13562,-0.13289,0.31981
4,0.6794,148.54658,13,-0.09157,-0.12756,0.32872
4,0.6794,148.54658,14,-0.09272,-0.10581,0.29771
4,0.6794,148.54658,15,-0.16623,-0.10866,0.28142
4,0.6794,148.54658,16,-0.14037,-0.05195,0.28773
4,0.6794,148.54658,17,-0.07609,-0.0842,0.32512
5,0.36151,148.31646,1,0.26527,0.07921,0.89971
5,0.36151,148.31646,2,0.10451,0.01699,0.90063
5,0.36151,148.31646,3,0.0278,-0.02629,0.85041
5,0.36151,148.31646,4,-0.02086,-0.02673,0.70262
5,0.36151,148.31646,5,-0.07697,-0.05259,0.64453
5,0.36151,148.31646,6,-0.01025,-0.0652,0.4633
5,0.36151,148.31646,7,-0.06238,-0.07638,0.37261
5,0.36151,148.31646,8,-0.12436,-0.11561,0.1305
5,0.36151,148.31646,9,-0.14739,-0.19357,0.11615
5,0.36151,148.31646,10,-0.09955,-0.09003,0.13315
5,0.36151,148.31646,11,-0.24013,-0.10879,0.16714
5,0.36151,148.31646,12,-0.13612,-0.13316,0.28483
5,0.36151,148.31646,13,-0.09208,-0.12783,0.29385
5,0.36151,148.31646,14,-0.06477,-0.13985,0.24678
5,0.36151,148.31646,15,-0.09681,0.00319,0.30745
5,0.36151,148.31646,16,-0.09325,-0.00271,0.27075
5,0.36151,148.31646,17,-0.07329,-0.07029,0.27616
6,0.52522,148.00449,1,0.26527,0.07921,0.89752
6,0.52522,148.00449,2,0.10453,0.017,0.881
6,0.52522,148.00449,3,0.02786,-0.02625,0.83095
6,0.52522,148.00449,4,-0.02076,-0.02668,0.68333
6,0.52522,148.00449,5,-0.07683,-0.05251,0.62543
