particle,elasticity,weight,frame,x,y,z
1,0.03374,371.45553,1,0.35721,-0.19223,0.09999
1,0.03374,371.45553,2,0.38687,-0.15791,0.1176
1,0.03374,371.45553,3,0.4063,-0.0592,0.24172
1,0.03374,371.45553,4,0.35904,-0.1936,0.29815
1,0.03374,371.45553,5,0.27324,-0.20775,0.34208
1,0.03374,371.45553,6,0.1892,-0.15207,0.41274
1,0.03374,371.45553,7,0.11398,-0.24561,0.48023
1,0.03374,371.45553,8,0.06024,-0.15185,0.4564
1,0.03374,371.45553,9,0.01144,-0.13688,0.48615
1,0.03374,371.45553,10,-0.14067,-0.10684,0.51404
1,0.03374,371.45553,11,-0.22328,-0.17061,0.55945
1,0.03374,371.45553,12,-0.29895,-0.15828,0.54743
1,0.03374,371.45553,13,-0.35787,-0.1468,0.46224
1,0.03374,371.45553,14,-0.38951,-0.18836,0.40427
1,0.03374,371.45553,15,-0.39663,-0.23881,0.38241
1,0.03374,371.45553,16,-0.3709,-0.2421,0.29962
1,0.03374,371.45553,17,-0.356,-0.18181,0.23696
1,0.03374,371.45553,18,-0.26939,-0.26716,0.18731
1,0.03374,371.45553,19,-0.24965,-0.26222,0.09688
1,0.03374,371.45553,20,-0.28877,-0.27804,0.0681
1,0.03374,371.45553,21,-0.22393,-0.26592,0.12219
1,0.03374,371.45553,22,-0.14169,-0.31024,0.19244
1,0.03374,371.45553,23,-0.06417,-0.23669,0.21979
1,0.03374,371.45553,24,-0.05141,-0.16126,0.2291
1,0.03374,371.45553,25,0.00367,-0.22161,0.18698
1,0.03374,371.45553,26,0.089,-0.24653,0.21438
1,0.03374,371.45553,27,0.11851,-0.26843,0.10386
1,0.03374,371.45553,28,0.15861,-0.23609,0.10004
1,0.03374,371.45553,29,0.22483,-0.26019,0.11099
1,0.03374,371.45553,30,0.27128,-0.28012,0.10188
1,0.03374,371.45553,31,0.30271,-0.25951,0.09792
1,0.03374,371.45553,32,0.30693,-0.18839,0.08305
1,0.03374,371.45553,33,0.39576,-0.15254,0.13463
1,0.03374,371.45553,34,0.37982,-0.17432,0.13189
1,0.03374,371.45553,35,0.39989,-0.22569,0.0984
1,0.03374,371.45553,36,0.40963,-0.26214,0.07878
1,0.03374,371.45553,37,0.41971,-0.26444,0.13996
1,0.03374,371.45553,38,0.35623,-0.23221,0.10704
2,0.03374,371.45553,1,0.35721,-0.19223,0.09999
