particle,elasticity,weight,frame,x,y,z
1,0.36318,51.56649,1,-0.12892,-0.12691,0.8084
1,0.36318,51.56649,2,-0.0165,-0.31807,0.88467
1,0.36318,51.56649,3,0.00625,-0.39343,0.87822
1,0.36318,51.56649,4,0.01497,-0.34594,0.78057
1,0.36318,51.56649,5,0.06329,-0.34835,0.55881
2,0.4075,49.35304,1,-0.12892,-0.12691,0.8084
2,0.4075,49.35304,2,-0.0165,-0.31807,0.88168
2,0.4075,49.35304,3,0.00624,-0.39276,0.87196
2,0.4075,49.35304,4,0.01495,-0.34299,0.77585
2,0.4075,49.35304,5,-0.02125,-0.30443,0.5591
3,0.33731,51.25527,1,-0.12892,-0.12691,0.8084
3,0.33731,51.25527,2,-0.0165,-0.31807,0.88641
3,0.33731,51.25527,3,0.00625,-0.39382,0.88187
3,0.33731,51.25527,4,0.01497,-0.34766,0.78333
3,0.33731,51.25527,5,0.02601,-0.33316,0.56776
4,0.44162,48.1695,1,-0.12892,-0.12691,0.8084
4,0.44162,48.1695,2,-0.0165,-0.31806,0.87937
4,0.44162,48.1695,3,0.00624,-0.39225,0.86714
4,0.44162,48.1695,4,0.04263,-0.41122,0.75142
4,0.44162,48.1695,5,0.05011,-0.41334,0.5082
5,0.44162,48.1695,1,-0.12892,-0.12691,0.8084
5,0.44162,48.1695,2,-0.0165,-0.31806,0.87937
5,0.44162,48.1695,3,0.00624,-0.39225,0.86714
5,0.44162,48.1695,4,0.04263,-0.41122,0.75142
5,0.44162,48.1695,5,0.05011,-0.41334,0.5082
6,0.36318,51.56649,1,-0.12892,-0.12691,0.8084
6,0.36318,51.56649,2,-0.0165,-0.31807,0.88467
6,0.36318,51.56649,3,0.00625,-0.39343,0.87822
6,0.36318,51.56649,4,0.01497,-0.34594,0.78057
6,0.36318,51.56649,5,0.06329,-0.34835,0.55881
7,0.33731,51.25527,1,-0.12892,-0.12691,0.8084
7,0.33731,51.25527,2,-0.0165,-0.31807,0.88641
7,0.33731,51.25527,3,0.00625,-0.39382,0.88187
7,0.33731,51.25527,4,0.01497,-0.34766,0.78333
7,0.33731,51.25527,5,0.02601,-0.33316,0.56776
8,0.36318,51.56649,1,-0.12892,-0.12691,0.8084
8,0.36318,51.56649,2,-0.0165,-0.31807,0.88467
8,0.36318,51.56649,3,0.00625,-0.39343,0.87822
