particle,elasticity,weight,frame,x,y,z
1,0.74674,549.84895,1,0.38479,-0.38251,0.74622
1,0.74674,549.84895,2,0.25833,-0.34959,0.71527
1,0.74674,549.84895,3,0.24269,-0.3075,0.69354
1,0.74674,549.84895,4,0.22183,-0.23621,0.71929
1,0.74674,549.84895,5,0.09792,-0.11344,0.69459
1,0.74674,549.84895,6,0.03927,-0.03515,0.60485
1,0.74674,549.84895,7,-0.07088,0.08011,0.58578
1,0.74674,549.84895,8,-0.2151,0.14123,0.58703
1,0.74674,549.84895,9,-0.38251,0.25068,0.56309
1,0.74674,549.84895,10,-0.28141,0.33729,0.37853
1,0.74674,549.84895,11,-0.36057,0.38662,0.36386
1,0.74674,549.84895,12,-0.35449,0.32696,0.33994
1,0.74674,549.84895,13,-0.40713,0.34105,0.31193
1,0.74674,549.84895,14,-0.35291,0.23876,0.17185
1,0.74674,549.84895,15,-0.22839,0.16836,0.12231
1,0.74674,549.84895,16,-0.1851,0.00345,0.17296
1,0.74674,549.84895,17,-0.18382,-0.10486,0.1367
1,0.74674,549.84895,18,-0.14439,-0.16331,0.0918
1,0.74674,549.84895,19,-0.04135,-0.16763,0.09246
1,0.74674,549.84895,20,-0.11525,-0.37044,0.08328
1,0.74674,549.84895,21,-0.07193,-0.38627,0.16568
1,0.74674,549.84895,22,-0.01901,-0.39681,0.25243
1,0.74674,549.84895,23,-0.02427,-0.30966,0.1818
1,0.74674,549.84895,24,-0.05931,-0.27654,0.25228
1,0.74674,549.84895,25,0.07034,-0.19246,0.20965
1,0.74674,549.84895,26,0.07011,-0.19018,0.21383
1,0.74674,549.84895,27,0.0578,-0.15786,0.21685
1,0.74674,549.84895,28,0.03696,-0.02254,0.18472
1,0.74674,549.84895,29,0.01482,0.01602,0.11584
1,0.74674,549.84895,30,0.08497,0.059,0.14079
1,0.74674,549.84895,31,0.07598,0.08676,0.12492
1,0.74674,549.84895,32,0.13437,0.11637,0.10887
1,0.74674,549.84895,33,0.14183,0.25415,0.09742
1,0.74674,549.84895,34,0.1576,0.32085,0.08211
1,0.74674,549.84895,35,0.15876,0.33032,0.12826
1,0.74674,549.84895,36,0.16015,0.30065,0.15322
1,0.74674,549.84895,37,0.2044,0.33239,0.09689
