particle,elasticity,weight,frame,x,y,z
1,0.65098,527.48168,1,-0.38868,0.04934,0.15412
1,0.65098,527.48168,2,-0.32639,-0.10611,0.2441
1,0.65098,527.48168,3,-0.2613,-0.37268,0.19308
1,0.65098,527.48168,4,-0.20939,-0.37328,0.31189
1,0.65098,527.48168,5,-0.06402,-0.42005,0.3817
1,0.65098,527.48168,6,-0.03735,-0.33754,0.51556
1,0.65098,527.48168,7,0.11516,-0.24384,0.40722
1,0.65098,527.48168,8,0.19081,-0.18051,0.48144
1,0.65098,527.48168,9,0.34483,-0.12194,0.57334
1,0.65098,527.48168,10,0.37603,-0.05858,0.57591
1,0.65098,527.48168,11,0.40152,-0.00372,0.51938
1,0.65098,527.48168,12,0.37995,0.0817,0.52985
1,0.65098,527.48168,13,0.31011,0.16011,0.4542
1,0.65098,527.48168,14,0.2914,0.23197,0.50523
1,0.65098,527.48168,15,0.24829,0.31557,0.44984
1,0.65098,527.48168,16,0.24013,0.38768,0.39086
1,0.65098,527.48168,17,0.21979,0.40542,0.28759
1,0.65098,527.48168,18,0.10618,0.42074,0.21648
1,0.65098,527.48168,19,0.0452,0.29264,0.12217
1,0.65098,527.48168,20,-0.00034,0.22886,0.11556
1,0.65098,527.48168,21,-0.06479,0.1363,0.06542
1,0.65098,527.48168,22,-0.13611,0.06955,0.12957
1,0.65098,527.48168,23,-0.15059,0.11292,0.16789
1,0.65098,527.48168,24,-0.20932,-0.02812,0.1651
1,0.65098,527.48168,25,-0.11655,-0.07367,0.24133
1,0.65098,527.48168,26,-0.09018,-0.06895,0.35057
1,0.65098,527.48168,27,-0.17026,-0.10044,0.32848
1,0.65098,527.48168,28,-0.2643,-0.15788,0.24608
1,0.65098,527.48168,29,-0.29653,-0.2573,0.38022
1,0.65098,527.48168,30,-0.33819,-0.24521,0.26519
1,0.65098,527.48168,31,-0.31081,-0.26121,0.30731
1,0.65098,527.48168,32,-0.27748,-0.33091,0.2115
1,0.65098,527.48168,33,-0.38861,-0.37332,0.1701
1,0.65098,527.48168,34,-0.41196,-0.38802,0.12375
1,0.65098,527.48168,35,-0.4098,-0.39746,0.12805
1,0.65098,527.48168,36,-0.3547,-0.34257,0.06593
1,0.65098,527.48168,37,-0.36905,-0.41707,0.18169
1,0.65098,527.48168,38,-0.4098,-0.32591,0.19678
1,0.65098,527.48168,39,-0.36544,-0.2976,0.12878
1,0.65098,527.48168,40,-0.39576,-0.36206,0.13145
1,0.65098,527.48168,41,-0.35322,-0.35733,0.0974
1,0.65098,527.48168,42,-0.28773,-0.34613,0.09764
1,0.65098,527.48168,43,-0.36286,-0.38633,0.09454
1,0.65098,527.48168,44,-0.36019,-0.37135,0.09904
1,0.65098,527.48168,45,-0.26968,-0.39927,0.09591
1,0.65098,527.48168,46,-0.29047,-0.36156,0.09689
1,0.65098,527.48168,47,-0.28637,-0.3321,0.06846
1,0.65098,527.48168,48,-0.3275,-0.40856,0.12034
1,0.65098,527.48168,49,-0.25024,-0.38684,0.10267
1,0.65098,527.48168,50,-0.24623,-0.40766,0.07813
1,0.65098,527.48168,51,-0.26362,-0.35436,0.12093
1,0.65098,527.48168,52,-0.26127,-0.35314,0.1071
1,0.65098,527.48168,53,-0.31184,-0.34849,0.09938
1,0.65098,527.48168,54,-0.24566,-0.33467,0.05777
1,0.65098,527.48168,55,-0.22308,-0.3659,0.09233
1,0.65098,527.48168,56,-0.26827,-0.33225,0.06705
1,0.65098,527.48168,57,-0.24604,-0.32666,0.12668
1,0.65098,527.48168,58,-0.30554,-0.32439,0.07401
2,0.33386,523.885,1,-0.39954,0.04193,0.12611
2,0.33386,523.885,2,-0.36101,-0.12262,0.2058
2,0.33386,523.885,3,-0.29551,-0.38907,0.15521
2,0.33386,523.885,4,-0.23735,-0.37166,0.28059
2,0.33386,523.885,5,-0.09118,-0.42038,0.35381
2,0.33386,523.885,6,-0.06422,-0.33778,0.48792
2,0.33386,523.885,7,0.08857,-0.24399,0.37981
2,0.33386,523.885,8,0.16449,-0.18058,0.45423
2,0.33386,523.885,9,0.31875,-0.12194,0.54631
2,0.33386,523.885,10,0.38143,-0.0619,0.55979
2,0.33386,523.885,11,0.40153,-0.00763,0.50344
2,0.33386,523.885,12,0.37996,0.07779,0.51399
2,0.33386,523.885,13,0.31012,0.1562,0.43844
2,0.33386,523.885,14,0.29142,0.22806,0.48958
2,0.33386,523.885,15,0.24832,0.31166,0.43431
2,0.33386,523.885,16,0.24146,0.39027,0.37436
2,0.33386,523.885,17,0.22047,0.40542,0.28121
2,0.33386,523.885,18,0.10688,0.42074,0.2103
2,0.33386,523.885,19,0.04591,0.29266,0.11606
2,0.33386,523.885,20,-0.00313,0.2274,0.09745
2,0.33386,523.885,21,-0.0675,0.13497,0.06542
2,0.33386,523.885,22,-0.1388,0.06824,0.12957
2,0.33386,523.885,23,-0.15327,0.11162,0.16788
2,0.33386,523.885,24,-0.21197,-0.02941,0.16509
