particle,elasticity,weight,frame,x,y,z
1,0.01367,336.56987,1,0.36176,0.00517,0.57935
1,0.01367,336.56987,2,0.4171,0.33824,0.48934
1,0.01367,336.56987,3,0.30954,0.39182,0.32675
1,0.01367,336.56987,4,0.32271,0.42082,0.11283
1,0.01367,336.56987,5,0.31369,0.2695,0.09232
1,0.01367,336.56987,6,0.23716,0.16778,0.0913
1,0.01367,336.56987,7,0.1712,0.04636,0.07499
1,0.01367,336.56987,8,0.14042,-0.07565,0.09301
1,0.01367,336.56987,9,0.11098,-0.21843,0.14931
1,0.01367,336.56987,10,0.0114,-0.36706,0.16267
1,0.01367,336.56987,11,-0.0502,-0.39001,0.20464
1,0.01367,336.56987,12,0.01595,-0.41478,0.19694
1,0.01367,336.56987,13,0.01476,-0.32602,0.26083
1,0.01367,336.56987,14,-0.0071,-0.3096,0.30063
1,0.01367,336.56987,15,-0.06843,-0.20894,0.27328
1,0.01367,336.56987,16,-0.02479,-0.19819,0.2847
1,0.01367,336.56987,17,-0.00389,-0.09625,0.22721
1,0.01367,336.56987,18,-0.05041,-0.05314,0.20774
1,0.01367,336.56987,19,-0.0724,0.00877,0.14007
1,0.01367,336.56987,20,-0.06668,0.10174,0.1
1,0.01367,336.56987,21,-0.12272,0.14387,0.10238
1,0.01367,336.56987,22,-0.11233,0.23185,0.07208
1,0.01367,336.56987,23,-0.13669,0.32982,0.07121
1,0.01367,336.56987,24,-0.11086,0.36683,0.1416
1,0.01367,336.56987,25,-0.14671,0.39069,0.17017
1,0.01367,336.56987,26,-0.23351,0.39642,0.17038
1,0.01367,336.56987,27,-0.17867,0.35038,0.13898
1,0.01367,336.56987,28,-0.24445,0.38806,0.19842
1,0.01367,336.56987,29,-0.26379,0.33116,0.11992
1,0.01367,336.56987,30,-0.23156,0.35475,0.09979
1,0.01367,336.56987,31,-0.27817,0.36097,0.17515
1,0.01367,336.56987,32,-0.28173,0.34453,0.09998
1,0.01367,336.56987,33,-0.24137,0.35266,0.07387
1,0.01367,336.56987,34,-0.23612,0.40049,0.07946
1,0.01367,336.56987,35,-0.23261,0.32901,0.09229
2,0.01253,335.44181,1,0.36176,0.00517,0.57935
2,0.01253,335.44181,2,0.41716,0.33825,0.48933
2,0.01253,335.44181,3,0.3096,0.39194,0.32674
2,0.01253,335.44181,4,0.32277,0.42082,0.11283
2,0.01253,335.44181,5,0.31375,0.2695,0.09232
2,0.01253,335.44181,6,0.23721,0.16779,0.09129
2,0.01253,335.44181,7,0.17124,0.04636,0.07499
2,0.01253,335.44181,8,0.14046,-0.07566,0.09301
2,0.01253,335.44181,9,0.11102,-0.21843,0.14931
2,0.01253,335.44181,10,0.01144,-0.36706,0.16267
2,0.01253,335.44181,11,-0.05017,-0.39001,0.20464
2,0.01253,335.44181,12,0.01598,-0.41478,0.19695
2,0.01253,335.44181,13,0.01479,-0.32602,0.26084
2,0.01253,335.44181,14,-0.00707,-0.3096,0.30064
2,0.01253,335.44181,15,-0.0684,-0.20894,0.27329
2,0.01253,335.44181,16,-0.02476,-0.19819,0.28471
2,0.01253,335.44181,17,-0.00386,-0.09625,0.22722
2,0.01253,335.44181,18,-0.05038,-0.05314,0.20775
2,0.01253,335.44181,19,-0.07237,0.00877,0.14008
2,0.01253,335.44181,20,-0.06665,0.10174,0.1
2,0.01253,335.44181,21,-0.12269,0.14387,0.10244
2,0.01253,335.44181,22,-0.11231,0.23186,0.07208
2,0.01253,335.44181,23,-0.13667,0.32983,0.07121
2,0.01253,335.44181,24,-0.11083,0.36683,0.1416
2,0.01253,335.44181,25,-0.14669,0.39071,0.17017
