particle,elasticity,weight,frame,x,y,z
1,0.35298,361.43197,1,-0.16875,0.21481,0.53755
1,0.35298,361.43197,2,-0.37573,0.37592,0.28606
1,0.35298,361.43197,3,-0.38318,0.37824,0.11102
1,0.35298,361.43197,4,-0.31047,0.38249,0.07513
1,0.35298,361.43197,5,-0.25834,0.39273,0.06772
1,0.35298,361.43197,6,-0.19411,0.38838,0.19098
1,0.35298,361.43197,7,-0.04865,0.33384,0.22521
1,0.35298,361.43197,8,0.05938,0.17178,0.246
1,0.35298,361.43197,9,0.00881,0.1102,0.33652
1,0.35298,361.43197,10,0.02299,0.12297,0.36528
1,0.35298,361.43197,11,0.18901,-0.03615,0.37929
1,0.35298,361.43197,12,0.25076,-0.13878,0.37788
1,0.35298,361.43197,13,0.34792,-0.16367,0.32174
1,0.35298,361.43197,14,0.3882,-0.16533,0.30629
1,0.35298,361.43197,15,0.29252,-0.19424,0.2653
1,0.35298,361.43197,16,0.28262,-0.16481,0.29621
1,0.35298,361.43197,17,0.30766,-0.38941,0.28654
1,0.35298,361.43197,18,0.34064,-0.3724,0.24842
1,0.35298,361.43197,19,0.39522,-0.36539,0.25747
1,0.35298,361.43197,20,0.35887,-0.39531,0.19078
1,0.35298,361.43197,21,0.37547,-0.40277,0.09626
1,0.35298,361.43197,22,0.32629,-0.38758,0.08399
1,0.35298,361.43197,23,0.28401,-0.34946,0.13464
1,0.35298,361.43197,24,0.25001,-0.34498,0.07517
1,0.35298,361.43197,25,0.21791,-0.33378,0.16296
1,0.35298,361.43197,26,0.19838,-0.3248,0.16537
1,0.35298,361.43197,27,0.17495,-0.28982,0.23785
1,0.35298,361.43197,28,0.14453,-0.31812,0.16057
1,0.35298,361.43197,29,0.14884,-0.30489,0.11202
1,0.35298,361.43197,30,0.08803,-0.25248,0.09143
1,0.35298,361.43197,31,0.05136,-0.16122,0.11394
1,0.35298,361.43197,32,0.05202,-0.22607,0.08153
1,0.35298,361.43197,33,-0.01555,-0.27146,0.08547
1,0.35298,361.43197,34,-0.01627,-0.24605,0.06635
1,0.35298,361.43197,35,-0.04771,-0.2462,0.11424
1,0.35298,361.43197,36,-0.16377,-0.16842,0.09283
1,0.35298,361.43197,37,-0.09933,-0.22603,0.20464
1,0.35298,361.43197,38,-0.20027,-0.24149,0.11233
1,0.35298,361.43197,39,-0.2738,-0.21787,0.0681
1,0.35298,361.43197,40,-0.19855,-0.18645,0.12839
1,0.35298,361.43197,41,-0.21378,-0.10927,0.18077
2,0.35298,361.43197,1,-0.16875,0.21481,0.53755
2,0.35298,361.43197,2,-0.37573,0.37592,0.28606
2,0.35298,361.43197,3,-0.38318,0.37824,0.11102
2,0.35298,361.43197,4,-0.31047,0.38249,0.07513
2,0.35298,361.43197,5,-0.25834,0.39273,0.06772
2,0.35298,361.43197,6,-0.19411,0.38838,0.19098
2,0.35298,361.43197,7,-0.04865,0.33384,0.22521
2,0.35298,361.43197,8,0.05938,0.17178,0.246
2,0.35298,361.43197,9,0.00881,0.1102,0.33652
2,0.35298,361.43197,10,0.02299,0.12297,0.36528
2,0.35298,361.43197,11,0.18901,-0.03615,0.37929
2,0.35298,361.43197,12,0.25076,-0.13878,0.37788
2,0.35298,361.43197,13,0.34792,-0.16367,0.32174
2,0.35298,361.43197,14,0.3882,-0.16533,0.30629
2,0.35298,361.43197,15,0.29252,-0.19424,0.2653
2,0.35298,361.43197,16,0.28262,-0.16481,0.29621
2,0.35298,361.43197,17,0.30766,-0.38941,0.28654
2,0.35298,361.43197,18,0.34064,-0.3724,0.24842
2,0.35298,361.43197,19,0.39522,-0.36539,0.25747
2,0.35298,361.43197,20,0.35887,-0.39531,0.19078
2,0.35298,361.43197,21,0.37547,-0.40277,0.09626
2,0.35298,361.43197,22,0.32629,-0.38758,0.08399
