particle,elasticity,weight,frame,x,y,z
1,0.25088,158.99995,1,-0.32337,-0.1265,0.90055
1,0.25088,158.99995,2,-0.34667,0.13153,0.78951
1,0.25088,158.99995,3,-0.29947,0.38221,0.6808
1,0.25088,158.99995,4,-0.29875,0.31402,0.59402
1,0.25088,158.99995,5,-0.35535,0.41465,0.48566
1,0.25088,158.99995,6,-0.28594,0.35644,0.46033
1,0.25088,158.99995,7,-0.29568,0.29884,0.35535
1,0.25088,158.99995,8,-0.25203,0.25178,0.26464
1,0.25088,158.99995,9,-0.24409,0.22465,0.14128
1,0.25088,158.99995,10,-0.23382,0.14945,0.10085
1,0.25088,158.99995,11,-0.25078,0.08294,0.17048
1,0.25088,158.99995,12,-0.21686,0.0256,0.08397
1,0.25088,158.99995,13,-0.13764,0.01277,0.08224
1,0.25088,158.99995,14,-0.12764,0.00897,0.08128
1,0.25088,158.99995,15,-0.1845,-0.00156,0.07788
1,0.25088,158.99995,16,-0.07874,-0.08043,0.06531
1,0.25088,158.99995,17,-0.11338,-0.05368,0.07134
2,0.00794,160.09015,1,-0.32337,-0.1265,0.90055
2,0.00794,160.09015,2,-0.34667,0.13153,0.78951
2,0.00794,160.09015,3,-0.29947,0.38982,0.6808
2,0.00794,160.09015,4,-0.29875,0.34812,0.594
2,0.00794,160.09015,5,-0.35535,0.41465,0.48564
2,0.00794,160.09015,6,-0.28593,0.35644,0.46031
2,0.00794,160.09015,7,-0.29568,0.29884,0.35533
2,0.00794,160.09015,8,-0.25203,0.25178,0.26462
2,0.00794,160.09015,9,-0.24409,0.22465,0.14126
2,0.00794,160.09015,10,-0.15441,0.13008,0.09252
2,0.00794,160.09015,11,-0.22374,0.1043,0.17149
2,0.00794,160.09015,12,-0.20146,0.0195,0.10768
2,0.00794,160.09015,13,-0.15053,0.02262,0.10565
2,0.00794,160.09015,14,-0.14211,-0.0103,0.09999
2,0.00794,160.09015,15,-0.15978,-0.03124,0.09946
2,0.00794,160.09015,16,-0.099,-0.06198,0.09206
2,0.00794,160.09015,17,-0.18386,-0.05406,0.08593
3,0.05313,161.61209,1,-0.32337,-0.1265,0.90055
3,0.05313,161.61209,2,-0.34667,0.13153,0.78951
3,0.05313,161.61209,3,-0.29947,0.3884,0.6808
3,0.05313,161.61209,4,-0.29875,0.34177,0.594
3,0.05313,161.61209,5,-0.35535,0.41465,0.48564
3,0.05313,161.61209,6,-0.28593,0.35644,0.46031
3,0.05313,161.61209,7,-0.29568,0.29884,0.35533
3,0.05313,161.61209,8,-0.25203,0.25178,0.26462
3,0.05313,161.61209,9,-0.24409,0.22465,0.14126
3,0.05313,161.61209,10,-0.23381,0.14945,0.09896
3,0.05313,161.61209,11,-0.25078,0.08294,0.15367
3,0.05313,161.61209,12,-0.21686,0.02559,0.08422
3,0.05313,161.61209,13,-0.13764,0.01277,0.08224
3,0.05313,161.61209,14,-0.12763,0.00896,0.08128
3,0.05313,161.61209,15,-0.1845,-0.00156,0.07788
3,0.05313,161.61209,16,-0.1607,-0.06504,0.13777
3,0.05313,161.61209,17,-0.17084,-0.09672,0.07175
4,0.25088,158.99995,1,-0.32337,-0.1265,0.90055
4,0.25088,158.99995,2,-0.34667,0.13153,0.78951
4,0.25088,158.99995,3,-0.29947,0.38221,0.6808
4,0.25088,158.99995,4,-0.29875,0.31402,0.59402
4,0.25088,158.99995,5,-0.35535,0.41465,0.48566
