particle,elasticity,weight,frame,x,y,z
1,0.8896,850.70187,1,-0.06964,0.15738,0.12843
1,0.8896,850.70187,2,-0.07914,0.26706,0.15106
1,0.8896,850.70187,3,-0.0694,0.32599,0.19487
1,0.8896,850.70187,4,0.01171,0.32965,0.3216
1,0.8896,850.70187,5,0.09923,0.36752,0.47765
1,0.8896,850.70187,6,0.10969,0.37901,0.6222
1,0.8896,850.70187,7,0.13736,0.40687,0.70869
1,0.8896,850.70187,8,0.17157,0.40927,0.84912
1,0.8896,850.70187,9,0.14955,0.31476,0.79544
1,0.8896,850.70187,10,0.17744,0.29221,0.88067
1,0.8896,850.70187,11,0.21825,0.23082,0.90169
1,0.8896,850.70187,12,0.26282,0.23788,0.83002
1,0.8896,850.70187,13,0.28995,0.13272,0.77831
1,0.8896,850.70187,14,0.2746,0.07379,0.69343
1,0.8896,850.70187,15,0.36976,0.1,0.58673
1,0.8896,850.70187,16,0.3942,0.06317,0.65641
1,0.8896,850.70187,17,0.26213,0.02332,0.52037
1,0.8896,850.70187,18,0.24846,0.00585,0.49134
1,0.8896,850.70187,19,0.23657,-0.06862,0.35809
1,0.8896,850.70187,20,0.35915,-0.09819,0.16164
1,0.8896,850.70187,21,0.30154,-0.13054,0.11794
1,0.8896,850.70187,22,0.31008,-0.24046,0.19274
1,0.8896,850.70187,23,0.34412,-0.16654,0.12221
1,0.8896,850.70187,24,0.41039,-0.25501,0.18631
1,0.8896,850.70187,25,0.39144,-0.2502,0.21362
1,0.8896,850.70187,26,0.3182,-0.24667,0.26042
1,0.8896,850.70187,27,0.35983,-0.26056,0.26449
1,0.8896,850.70187,28,0.31897,-0.24367,0.30048
1,0.8896,850.70187,29,0.41055,-0.26788,0.35484
1,0.8896,850.70187,30,0.36706,-0.29456,0.364
1,0.8896,850.70187,31,0.25811,-0.37033,0.33474
1,0.8896,850.70187,32,0.30149,-0.30517,0.31762
1,0.8896,850.70187,33,0.26604,-0.29736,0.21622
1,0.8896,850.70187,34,0.25366,-0.36018,0.14822
1,0.8896,850.70187,35,0.25885,-0.36723,0.12019
1,0.8896,850.70187,36,0.21571,-0.34303,0.14144
1,0.8896,850.70187,37,0.21314,-0.35909,0.13227
1,0.8896,850.70187,38,0.22691,-0.38498,0.20249
1,0.8896,850.70187,39,0.22532,-0.39001,0.15623
1,0.8896,850.70187,40,0.15995,-0.39539,0.10291
1,0.8896,850.70187,41,0.11002,-0.32614,0.13272
1,0.8896,850.70187,42,0.09934,-0.39939,0.21174
1,0.8896,850.70187,43,0.08935,-0.3774,0.21009
1,0.8896,850.70187,44,0.13454,-0.34651,0.26544
1,0.8896,850.70187,45,0.11818,-0.34336,0.22071
1,0.8896,850.70187,46,0.01708,-0.33397,0.15444
1,0.8896,850.70187,47,-0.00669,-0.36509,0.10286
1,0.8896,850.70187,48,0.027,-0.39927,0.16445
1,0.8896,850.70187,49,0.10785,-0.37011,0.07386
1,0.8896,850.70187,50,0.06818,-0.29739,0.06379
1,0.8896,850.70187,51,0.04419,-0.27488,0.08312
1,0.8896,850.70187,52,-0.01956,-0.2949,0.19913
1,0.8896,850.70187,53,-0.05028,-0.31305,0.20022
1,0.8896,850.70187,54,-0.11968,-0.29198,0.23844
1,0.8896,850.70187,55,-0.09531,-0.23477,0.1722
1,0.8896,850.70187,56,-0.16752,-0.23173,0.12138
1,0.8896,850.70187,57,-0.19517,-0.27413,0.10542
1,0.8896,850.70187,58,-0.25366,-0.25556,0.08588
1,0.8896,850.70187,59,-0.25947,-0.24332,0.19415
1,0.8896,850.70187,60,-0.24623,-0.26407,0.07397
1,0.8896,850.70187,61,-0.17173,-0.3624,0.10609
1,0.8896,850.70187,62,-0.28127,-0.35763,0.08294
