particle,elasticity,weight,frame,x,y,z
1,0.27582,148.15484,1,-0.37177,-0.0394,0.90841
1,0.27582,148.15484,2,-0.37838,-0.07846,0.81961
1,0.27582,148.15484,3,-0.2857,-0.06624,0.78532
1,0.27582,148.15484,4,-0.15554,-0.09964,0.66934
1,0.27582,148.15484,5,-0.2108,-0.09412,0.69914
1,0.27582,148.15484,6,-0.0497,-0.14556,0.63211
1,0.27582,148.15484,7,0.00294,-0.12621,0.57577
1,0.27582,148.15484,8,0.10341,-0.19912,0.49342
1,0.27582,148.15484,9,0.1412,-0.22708,0.42315
1,0.27582,148.15484,10,0.25727,-0.26975,0.43051
1,0.27582,148.15484,11,0.32744,-0.26953,0.24233
1,0.27582,148.15484,12,0.3879,-0.23761,0.13894
1,0.27582,148.15484,13,0.41026,-0.28601,0.09925
1,0.27582,148.15484,14,0.27543,-0.31652,0.18795
1,0.27582,148.15484,15,0.29854,-0.32881,0.1727
1,0.27582,148.15484,16,0.28128,-0.38393,0.1189
1,0.27582,148.15484,17,0.186,-0.39241,0.12199
2,0.40716,145.68696,1,-0.35977,-0.0394,0.90842
2,0.40716,145.68696,2,-0.36496,-0.07846,0.81963
2,0.40716,145.68696,3,-0.27236,-0.06623,0.78537
2,0.40716,145.68696,4,-0.14228,-0.09963,0.66941
2,0.40716,145.68696,5,-0.19763,-0.09411,0.69923
2,0.40716,145.68696,6,-0.03662,-0.14555,0.63222
2,0.40716,145.68696,7,0.01592,-0.12619,0.57591
2,0.40716,145.68696,8,0.11628,-0.1991,0.49358
2,0.40716,145.68696,9,0.15397,-0.22706,0.42333
2,0.40716,145.68696,10,0.26993,-0.26974,0.43071
2,0.40716,145.68696,11,0.33999,-0.26952,0.24254
2,0.40716,145.68696,12,0.3828,-0.23732,0.14353
2,0.40716,145.68696,13,0.40953,-0.28582,0.10477
2,0.40716,145.68696,14,0.27325,-0.31637,0.19796
2,0.40716,145.68696,15,0.29637,-0.32866,0.18267
2,0.40716,145.68696,16,0.27024,-0.40969,0.10926
2,0.40716,145.68696,17,0.18357,-0.39756,0.13792
3,0.40716,145.68696,1,-0.35977,-0.0394,0.90842
3,0.40716,145.68696,2,-0.36496,-0.07846,0.81963
3,0.40716,145.68696,3,-0.27236,-0.06623,0.78537
3,0.40716,145.68696,4,-0.14228,-0.09963,0.66941
3,0.40716,145.68696,5,-0.19763,-0.09411,0.69923
3,0.40716,145.68696,6,-0.03662,-0.14555,0.63222
3,0.40716,145.68696,7,0.01592,-0.12619,0.57591
3,0.40716,145.68696,8,0.11628,-0.1991,0.49358
3,0.40716,145.68696,9,0.15397,-0.22706,0.42333
3,0.40716,145.68696,10,0.26993,-0.26974,0.43071
3,0.40716,145.68696,11,0.33999,-0.26952,0.24254
3,0.40716,145.68696,12,0.3828,-0.23732,0.14353
3,0.40716,145.68696,13,0.40953,-0.28582,0.10477
3,0.40716,145.68696,14,0.27325,-0.31637,0.19796
3,0.40716,145.68696,15,0.29637,-0.32866,0.18267
3,0.40716,145.68696,16,0.27024,-0.40969,0.10926
3,0.40716,145.68696,17,0.18357,-0.39756,0.13792
4,0.40716,145.68696,1,-0.35977,-0.0394,0.90842
4,0.40716,145.68696,2,-0.36496,-0.07846,0.81963
4,0.40716,145.68696,3,-0.27236,-0.06623,0.78537
4,0.40716,145.68696,4,-0.14228,-0.09963,0.66941
4,0.40716,145.68696,5,-0.19763,-0.09411,0.69923
4,0.40716,145.68696,6,-0.03662,-0.14555,0.63222
4,0.40716,145.68696,7,0.01592,-0.12619,0.57591
4,0.40716,145.68696,8,0.11628,-0.1991,0.49358
4,0.40716,145.68696,9,0.15397,-0.22706,0.42333
4,0.40716,145.68696,10,0.26993,-0.26974,0.43071
4,0.40716,145.68696,11,0.33999,-0.26952,0.24254
4,0.40716,145.68696,12,0.3828,-0.23732,0.14353
4,0.40716,145.68696,13,0.40953,-0.28582,0.10477
4,0.40716,145.68696,14,0.27325,-0.31637,0.19796
4,0.40716,145.68696,15,0.29637,-0.32866,0.18267
4,0.40716,145.68696,16,0.27024,-0.40969,0.10926
4,0.40716,145.68696,17,0.18357,-0.39756,0.13792
5,0.27582,148.15484,1,-0.37177,-0.0394,0.90841
5,0.27582,148.15484,2,-0.37838,-0.07846,0.81961
5,0.27582,148.15484,3,-0.2857,-0.06624,0.78532
5,0.27582,148.15484,4,-0.15554,-0.09964,0.66934
5,0.27582,148.15484,5,-0.2108,-0.09412,0.69914
5,0.27582,148.15484,6,-0.0497,-0.14556,0.63211
5,0.27582,148.15484,7,0.00294,-0.12621,0.57577
5,0.27582,148.15484,8,0.10341,-0.19912,0.49342
5,0.27582,148.15484,9,0.1412,-0.22708,0.42315
5,0.27582,148.15484,10,0.25727,-0.26975,0.43051
5,0.27582,148.15484,11,0.32744,-0.26953,0.24233
5,0.27582,148.15484,12,0.3879,-0.23761,0.13894
