particle,elasticity,weight,frame,x,y,z
1,0.25324,140.82762,1,0.36176,0.00517,0.57935
1,0.25324,140.82762,2,0.40356,0.3352,0.49083
1,0.25324,140.82762,3,0.29764,0.3668,0.3279
1,0.25324,140.82762,4,0.31152,0.42083,0.11396
1,0.25324,140.82762,5,0.3026,0.26952,0.09347
1,0.25324,140.82762,6,0.31291,0.11554,0.10621
1,0.25324,140.82762,7,0.26719,-0.06519,0.08521
1,0.25324,140.82762,8,0.13092,-0.07596,0.08287
1,0.25324,140.82762,9,0.07085,-0.19463,0.18642
1,0.25324,140.82762,10,0.03323,-0.31207,0.14843
1,0.25324,140.82762,11,-0.02963,-0.3733,0.18834
1,0.25324,140.82762,12,-0.02195,-0.39001,0.20055
1,0.25324,140.82762,13,0.02889,-0.41144,0.27604
1,0.25324,140.82762,14,0.03688,-0.3665,0.28469
1,0.25324,140.82762,15,-0.05701,-0.24027,0.26908
1,0.25324,140.82762,16,-0.05128,-0.21252,0.29095
2,0.20373,142.1359,1,0.36176,0.00517,0.57935
2,0.20373,142.1359,2,0.40636,0.33583,0.49052
2,0.20373,142.1359,3,0.3001,0.37192,0.32766
2,0.20373,142.1359,4,0.31383,0.42083,0.11372
2,0.20373,142.1359,5,0.30489,0.26952,0.09323
2,0.20373,142.1359,6,0.31479,0.11546,0.10353
2,0.20373,142.1359,7,0.26891,-0.0653,0.08521
2,0.20373,142.1359,8,0.13259,-0.07609,0.08287
2,0.20373,142.1359,9,0.07251,-0.19476,0.18642
2,0.20373,142.1359,10,0.03488,-0.3122,0.14843
2,0.20373,142.1359,11,-0.028,-0.37343,0.18834
2,0.20373,142.1359,12,-0.02034,-0.39001,0.20063
2,0.20373,142.1359,13,0.03026,-0.41144,0.27638
2,0.20373,142.1359,14,0.03824,-0.36649,0.28503
2,0.20373,142.1359,15,-0.05566,-0.24026,0.26941
2,0.20373,142.1359,16,-0.04514,-0.13356,0.26295
3,0.11891,147.06288,1,0.36176,0.00517,0.57935
3,0.11891,147.06288,2,0.41115,0.33691,0.48999
3,0.11891,147.06288,3,0.30431,0.38076,0.32725
3,0.11891,147.06288,4,0.31779,0.42082,0.11332
3,0.11891,147.06288,5,0.30881,0.26951,0.09282
3,0.11891,147.06288,6,0.23312,0.16763,0.09676
3,0.11891,147.06288,7,0.16751,0.04657,0.07499
3,0.11891,147.06288,8,0.13676,-0.07543,0.09301
3,0.11891,147.06288,9,0.10735,-0.2182,0.14931
3,0.11891,147.06288,10,0.00779,-0.36683,0.16267
3,0.11891,147.06288,11,-0.0535,-0.38942,0.20436
3,0.11891,147.06288,12,0.01297,-0.41478,0.19602
3,0.11891,147.06288,13,0.0118,-0.32603,0.25992
3,0.11891,147.06288,14,-0.01004,-0.30961,0.29972
3,0.11891,147.06288,15,-0.07136,-0.20896,0.27238
3,0.11891,147.06288,16,-0.0277,-0.19821,0.28381
4,0.20373,142.1359,1,0.36176,0.00517,0.57935
4,0.20373,142.1359,2,0.40636,0.33583,0.49052
4,0.20373,142.1359,3,0.3001,0.37192,0.32766
4,0.20373,142.1359,4,0.31383,0.42083,0.11372
4,0.20373,142.1359,5,0.30489,0.26952,0.09323
4,0.20373,142.1359,6,0.31479,0.11546,0.10353
4,0.20373,142.1359,7,0.26891,-0.0653,0.08521
4,0.20373,142.1359,8,0.13259,-0.07609,0.08287
4,0.20373,142.1359,9,0.07251,-0.19476,0.18642
4,0.20373,142.1359,10,0.03488,-0.3122,0.14843
4,0.20373,142.1359,11,-0.028,-0.37343,0.18834
4,0.20373,142.1359,12,-0.02034,-0.39001,0.20063
4,0.20373,142.1359,13,0.03026,-0.41144,0.27638
4,0.20373,142.1359,14,0.03824,-0.36649,0.28503
4,0.20373,142.1359,15,-0.05566,-0.24026,0.26941
4,0.20373,142.1359,16,-0.04514,-0.13356,0.26295
5,0.08289,145.07058,1,0.36176,0.00517,0.57935
5,0.08289,145.07058,2,0.41318,0.33736,0.48977
5,0.08289,145.07058,3,0.3061,0.38453,0.32708
5,0.08289,145.07058,4,0.31947,0.42082,0.11315
5,0.08289,145.07058,5,0.31048,0.2695,0.09265
5,0.08289,145.07058,6,0.23441,0.16756,0.0943
5,0.08289,145.07058,7,0.16877,0.04649,0.07499
5,0.08289,145.07058,8,0.138,-0.07552,0.09301
5,0.08289,145.07058,9,0.10858,-0.21828,0.14931
5,0.08289,145.07058,10,0.00902,-0.36691,0.16267
5,0.08289,145.07058,11,-0.05246,-0.39001,0.2044
5,0.08289,145.07058,12,0.01399,-0.41478,0.19634
5,0.08289,145.07058,13,0.01282,-0.32602,0.26023
5,0.08289,145.07058,14,0.06964,-0.29732,0.23657
5,0.08289,145.07058,15,0.03767,-0.20639,0.26689
5,0.08289,145.07058,16,0.03905,-0.12483,0.25446
6,0.06757,146.53323,1,0.36176,0.00517,0.57935
6,0.06757,146.53323,2,0.41405,0.33756,0.48967
6,0.06757,146.53323,3,0.30686,0.38614,0.32701
6,0.06757,146.53323,4,0.32019,0.42082,0.11308
6,0.06757,146.53323,5,0.31119,0.2695,0.09258
6,0.06757,146.53323,6,0.23496,0.16753,0.09326
6,0.06757,146.53323,7,0.1693,0.04646,0.07499
6,0.06757,146.53323,8,0.13853,-0.07555,0.09301
6,0.06757,146.53323,9,0.10911,-0.21832,0.14931
6,0.06757,146.53323,10,0.00954,-0.36695,0.16267
6,0.06757,146.53323,11,-0.05196,-0.39001,0.20445
6,0.06757,146.53323,12,0.01442,-0.41478,0.19647
6,0.06757,146.53323,13,0.01325,-0.32602,0.26036
6,0.06757,146.53323,14,-0.0086,-0.30961,0.30016
6,0.06757,146.53323,15,-0.06993,-0.20895,0.27281
6,0.06757,146.53323,16,-0.14023,-0.12007,0.27795
7,0.06757,146.53323,1,0.36176,0.00517,0.57935
7,0.06757,146.53323,2,0.41405,0.33756,0.48967
7,0.06757,146.53323,3,0.30686,0.38614,0.32701
7,0.06757,146.53323,4,0.32019,0.42082,0.11308
7,0.06757,146.53323,5,0.31119,0.2695,0.09258
7,0.06757,146.53323,6,0.23496,0.16753,0.09326
7,0.06757,146.53323,7,0.1693,0.04646,0.07499
7,0.06757,146.53323,8,0.13853,-0.07555,0.09301
7,0.06757,146.53323,9,0.10911,-0.21832,0.14931
7,0.06757,146.53323,10,0.00954,-0.36695,0.16267
7,0.06757,146.53323,11,-0.05196,-0.39001,0.20445
7,0.06757,146.53323,12,0.01442,-0.41478,0.19647
7,0.06757,146.53323,13,0.01325,-0.32602,0.26036
7,0.06757,146.53323,14,-0.0086,-0.30961,0.30016
7,0.06757,146.53323,15,-0.06993,-0.20895,0.27281
7,0.06757,146.53323,16,-0.14023,-0.12007,0.27795
8,0.11366,146.08328,1,0.36176,0.00517,0.57935
8,0.11366,146.08328,2,0.41145,0.33697,0.48996
8,0.11366,146.08328,3,0.30457,0.38131,0.32723
8,0.11366,146.08328,4,0.31803,0.42082,0.1133
8,0.11366,146.08328,5,0.30906,0.26951,0.0928
8,0.11366,146.08328,6,0.2333,0.16762,0.0964
8,0.11366,146.08328,7,0.16769,0.04656,0.07499
8,0.11366,146.08328,8,0.13694,-0.07545,0.09301
8,0.11366,146.08328,9,0.10753,-0.21821,0.14931
8,0.11366,146.08328,10,0.00797,-0.36684,0.16267
8,0.11366,146.08328,11,-0.05335,-0.38954,0.20436
8,0.11366,146.08328,12,0.01312,-0.41478,0.19607
8,0.11366,146.08328,13,0.01195,-0.32603,0.25996
8,0.11366,146.08328,14,0.06878,-0.29732,0.23631
8,0.11366,146.08328,15,0.00984,-0.24183,0.18371
8,0.11366,146.08328,16,-0.05436,-0.1978,0.20126
9,0.08289,145.07058,1,0.36176,0.00517,0.57935
9,0.08289,145.07058,2,0.41318,0.33736,0.48977
9,0.08289,145.07058,3,0.3061,0.38453,0.32708
9,0.08289,145.07058,4,0.31947,0.42082,0.11315
9,0.08289,145.07058,5,0.31048,0.2695,0.09265
9,0.08289,145.07058,6,0.23441,0.16756,0.0943
9,0.08289,145.07058,7,0.16877,0.04649,0.07499
9,0.08289,145.07058,8,0.138,-0.07552,0.09301
9,0.08289,145.07058,9,0.10858,-0.21828,0.14931
9,0.08289,145.07058,10,0.00902,-0.36691,0.16267
9,0.08289,145.07058,11,-0.05246,-0.39001,0.2044
9,0.08289,145.07058,12,0.01399,-0.41478,0.19634
9,0.08289,145.07058,13,0.01282,-0.32602,0.26023
9,0.08289,145.07058,14,0.06964,-0.29732,0.23657
9,0.08289,145.07058,15,0.03767,-0.20639,0.26689
9,0.08289,145.07058,16,0.03905,-0.12483,0.25446
10,0.11366,146.08328,1,0.36176,0.00517,0.57935
10,0.11366,146.08328,2,0.41145,0.33697,0.48996
10,0.11366,146.08328,3,0.30457,0.38131,0.32723
10,0.11366,146.08328,4,0.31803,0.42082,0.1133
10,0.11366,146.08328,5,0.30906,0.26951,0.0928
10,0.11366,146.08328,6,0.2333,0.16762,0.0964
10,0.11366,146.08328,7,0.16769,0.04656,0.07499
10,0.11366,146.08328,8,0.13694,-0.07545,0.09301
10,0.11366,146.08328,9,0.10753,-0.21821,0.14931
10,0.11366,146.08328,10,0.00797,-0.36684,0.16267
10,0.11366,146.08328,11,-0.05335,-0.38954,0.20436
10,0.11366,146.08328,12,0.01312,-0.41478,0.19607
10,0.11366,146.08328,13,0.01195,-0.32603,0.25996
10,0.11366,146.08328,14,0.06878,-0.29732,0.23631
10,0.11366,146.08328,15,0.00984,-0.24183,0.18371
10,0.11366,146.08328,16,-0.05436,-0.1978,0.20126
11,0.11366,146.08328,1,0.36176,0.00517,0.57935
11,0.11366,146.08328,2,0.41145,0.33697,0.48996
11,0.11366,146.08328,3,0.30457,0.38131,0.32723
11,0.11366,146.08328,4,0.31803,0.42082,0.1133
11,0.11366,146.08328,5,0.30906,0.26951,0.0928
11,0.11366,146.08328,6,0.2333,0.16762,0.0964
11,0.11366,146.08328,7,0.16769,0.04656,0.07499
11,0.11366,146.08328,8,0.13694,-0.07545,0.09301
11,0.11366,146.08328,9,0.10753,-0.21821,0.14931
11,0.11366,146.08328,10,0.00797,-0.36684,0.16267
11,0.11366,146.08328,11,-0.05335,-0.38954,0.20436
11,0.11366,146.08328,12,0.01312,-0.41478,0.19607
11,0.11366,146.08328,13,0.01195,-0.32603,0.25996
11,0.11366,146.08328,14,0.06878,-0.29732,0.23631
11,0.11366,146.08328,15,0.00984,-0.24183,0.18371
11,0.11366,146.08328,16,-0.05436,-0.1978,0.20126
12,0.04616,143.34267,1,0.36176,0.00517,0.57935
12,0.04616,143.34267,2,0.41526,0.33783,0.48954
12,0.04616,143.34267,3,0.30793,0.38839,0.3269
12,0.04616,143.34267,4,0.32119,0.42082,0.11298
12,0.04616,143.34267,5,0.31219,0.2695,0.09248
12,0.04616,143.34267,6,0.23577,0.16756,0.09211
12,0.04616,143.34267,7,0.17005,0.04642,0.07499
12,0.04616,143.34267,8,0.13928,-0.0756,0.09301
12,0.04616,143.34267,9,0.10985,-0.21837,0.14931
12,0.04616,143.34267,10,0.01028,-0.36699,0.16267
12,0.04616,143.34267,11,-0.05126,-0.39001,0.20453
12,0.04616,143.34267,12,0.01503,-0.41478,0.19665
12,0.04616,143.34267,13,0.09626,-0.32368,0.24647
12,0.04616,143.34267,14,0.04949,-0.33832,0.21089
12,0.04616,143.34267,15,-0.01186,-0.24172,0.25086
12,0.04616,143.34267,16,-0.02835,-0.23273,0.1835
13,0.24126,141.2046,1,0.36176,0.00517,0.57935
13,0.24126,141.2046,2,0.40424,0.33535,0.49075
13,0.24126,141.2046,3,0.29824,0.36804,0.32785
13,0.24126,141.2046,4,0.31207,0.42083,0.1139
13,0.24126,141.2046,5,0.30316,0.26952,0.09341
13,0.24126,141.2046,6,0.31337,0.11552,0.10556
13,0.24126,141.2046,7,0.26761,-0.06522,0.08521
13,0.24126,141.2046,8,0.13132,-0.07599,0.08287
13,0.24126,141.2046,9,0.07125,-0.19467,0.18642
13,0.24126,141.2046,10,0.03363,-0.3121,0.14843
13,0.24126,141.2046,11,-0.02924,-0.37333,0.18834
13,0.24126,141.2046,12,-0.02156,-0.39001,0.20057
13,0.24126,141.2046,13,0.02922,-0.41144,0.27612
13,0.24126,141.2046,14,0.03721,-0.36649,0.28477
13,0.24126,141.2046,15,-0.05668,-0.24026,0.26916
13,0.24126,141.2046,16,-0.09093,-0.2288,0.26277
14,0.11366,146.08328,1,0.36176,0.00517,0.57935
14,0.11366,146.08328,2,0.41145,0.33697,0.48996
14,0.11366,146.08328,3,0.30457,0.38131,0.32723
14,0.11366,146.08328,4,0.31803,0.42082,0.1133
14,0.11366,146.08328,5,0.30906,0.26951,0.0928
14,0.11366,146.08328,6,0.2333,0.16762,0.0964
14,0.11366,146.08328,7,0.16769,0.04656,0.07499
14,0.11366,146.08328,8,0.13694,-0.07545,0.09301
14,0.11366,146.08328,9,0.10753,-0.21821,0.14931
14,0.11366,146.08328,10,0.00797,-0.36684,0.16267
14,0.11366,146.08328,11,-0.05335,-0.38954,0.20436
14,0.11366,146.08328,12,0.01312,-0.41478,0.19607
14,0.11366,146.08328,13,0.01195,-0.32603,0.25996
14,0.11366,146.08328,14,0.06878,-0.29732,0.23631
14,0.11366,146.08328,15,0.00984,-0.24183,0.18371
14,0.11366,146.08328,16,-0.05436,-0.1978,0.20126
15,0.11891,147.06288,1,0.36176,0.00517,0.57935
15,0.11891,147.06288,2,0.41115,0.33691,0.48999
15,0.11891,147.06288,3,0.30431,0.38076,0.32725
15,0.11891,147.06288,4,0.31779,0.42082,0.11332
15,0.11891,147.06288,5,0.30881,0.26951,0.09282
15,0.11891,147.06288,6,0.23312,0.16763,0.09676
15,0.11891,147.06288,7,0.16751,0.04657,0.07499
15,0.11891,147.06288,8,0.13676,-0.07543,0.09301
15,0.11891,147.06288,9,0.10735,-0.2182,0.14931
15,0.11891,147.06288,10,0.00779,-0.36683,0.16267
15,0.11891,147.06288,11,-0.0535,-0.38942,0.20436
15,0.11891,147.06288,12,0.01297,-0.41478,0.19602
15,0.11891,147.06288,13,0.0118,-0.32603,0.25992
15,0.11891,147.06288,14,-0.01004,-0.30961,0.29972
15,0.11891,147.06288,15,-0.07136,-0.20896,0.27238
15,0.11891,147.06288,16,-0.0277,-0.19821,0.28381
16,0.20373,142.1359,1,0.36176,0.00517,0.57935
16,0.20373,142.1359,2,0.40636,0.33583,0.49052
