particle,elasticity,weight,frame,x,y,z
1,0.29664,311.08087,1,0.23077,-0.3229,0.24886
1,0.29664,311.08087,2,0.38742,-0.35834,0.37061
1,0.29664,311.08087,3,0.34339,-0.32982,0.35227
1,0.29664,311.08087,4,0.38008,-0.20122,0.38604
1,0.29664,311.08087,5,0.35732,-0.09269,0.40036
1,0.29664,311.08087,6,0.39972,0.08182,0.37221
1,0.29664,311.08087,7,0.2916,0.26173,0.17294
1,0.29664,311.08087,8,0.27265,0.33453,0.23771
1,0.29664,311.08087,9,0.26352,0.38659,0.17668
1,0.29664,311.08087,10,0.1829,0.29154,0.14423
1,0.29664,311.08087,11,0.09491,0.22442,0.10149
1,0.29664,311.08087,12,-0.0496,0.05148,0.15329
1,0.29664,311.08087,13,3.0e-5,-0.00873,0.14467
1,0.29664,311.08087,14,-0.17593,-0.11181,0.09751
1,0.29664,311.08087,15,-0.24786,-0.21155,0.07921
1,0.29664,311.08087,16,-0.23756,-0.26786,0.08394
1,0.29664,311.08087,17,-0.33083,-0.36897,0.08029
1,0.29664,311.08087,18,-0.37557,-0.38597,0.16677
1,0.29664,311.08087,19,-0.36816,-0.40744,0.20772
1,0.29664,311.08087,20,-0.38987,-0.35501,0.21584
1,0.29664,311.08087,21,-0.39883,-0.25567,0.19816
1,0.29664,311.08087,22,-0.37989,-0.22973,0.20629
1,0.29664,311.08087,23,-0.39668,-0.14564,0.15015
1,0.29664,311.08087,24,-0.36328,-0.145,0.18971
1,0.29664,311.08087,25,-0.30307,-0.11772,0.21171
1,0.29664,311.08087,26,-0.26448,-0.00498,0.11222
1,0.29664,311.08087,27,-0.17951,-0.01004,0.10014
1,0.29664,311.08087,28,-0.12868,0.04754,0.10893
1,0.29664,311.08087,29,-0.11176,-0.01787,0.07406
1,0.29664,311.08087,30,-0.14316,0.10406,0.07529
1,0.29664,311.08087,31,-0.08714,0.1211,0.14282
1,0.29664,311.08087,32,-0.05636,0.14437,0.07767
1,0.29664,311.08087,33,0.02647,0.14305,0.15288
1,0.29664,311.08087,34,0.03947,0.18833,0.26746
2,0.41619,316.20083,1,0.23077,-0.3229,0.24886
2,0.41619,316.20083,2,0.38639,-0.34574,0.37061
