particle,elasticity,weight,frame,x,y,z
1,0.22404,232.79456,1,-0.00558,0.36957,0.14549
1,0.22404,232.79456,2,-0.12538,0.37157,0.11578
1,0.22404,232.79456,3,-0.27717,0.2031,0.0997
1,0.22404,232.79456,4,-0.3881,0.06289,0.09743
1,0.22404,232.79456,5,-0.37823,-0.01332,0.07356
1,0.22404,232.79456,6,-0.39811,-0.07427,0.18593
1,0.22404,232.79456,7,-0.35454,-0.201,0.20692
1,0.22404,232.79456,8,-0.37556,-0.25561,0.21106
1,0.22404,232.79456,9,-0.24159,-0.33996,0.1501
1,0.22404,232.79456,10,-0.23553,-0.39241,0.24044
1,0.22404,232.79456,11,-0.14039,-0.35566,0.19301
1,0.22404,232.79456,12,-0.10934,-0.39001,0.18349
1,0.22404,232.79456,13,-0.05259,-0.39018,0.17777
1,0.22404,232.79456,14,-0.03627,-0.40103,0.1174
1,0.22404,232.79456,15,0.118,-0.36189,0.0985
1,0.22404,232.79456,16,0.13213,-0.33833,0.0798
1,0.22404,232.79456,17,0.08812,-0.31935,0.10082
1,0.22404,232.79456,18,0.19858,-0.26597,0.13815
1,0.22404,232.79456,19,0.21355,-0.24431,0.10003
1,0.22404,232.79456,20,0.28596,-0.25144,0.08546
1,0.22404,232.79456,21,0.3403,-0.25481,0.13836
1,0.22404,232.79456,22,0.28588,-0.24342,0.07613
1,0.22404,232.79456,23,0.30055,-0.24298,0.07694
1,0.22404,232.79456,24,0.38887,-0.23495,0.06814
2,0.32606,233.6762,1,-0.00557,0.35754,0.1455
2,0.32606,233.6762,2,-0.12534,0.35369,0.1158
2,0.32606,233.6762,3,-0.27651,0.18637,0.10173
2,0.32606,233.6762,4,-0.40072,0.05212,0.09972
2,0.32606,233.6762,5,-0.33999,-0.02575,0.07354
2,0.32606,233.6762,6,-0.3873,-0.0862,0.19269
2,0.32606,233.6762,7,-0.3438,-0.21282,0.21363
2,0.32606,233.6762,8,-0.36489,-0.26732,0.21773
2,0.32606,233.6762,9,-0.23098,-0.35157,0.15674
2,0.32606,233.6762,10,-0.22377,-0.39251,0.24963
2,0.32606,233.6762,11,-0.11886,-0.26466,0.22271
2,0.32606,233.6762,12,-0.09189,-0.34677,0.20189
2,0.32606,233.6762,13,-0.03745,-0.37364,0.18986
2,0.32606,233.6762,14,-0.02279,-0.40103,0.1255
2,0.32606,233.6762,15,0.13137,-0.36177,0.10019
2,0.32606,233.6762,16,0.14527,-0.33779,0.08161
2,0.32606,233.6762,17,0.10121,-0.31882,0.10262
2,0.32606,233.6762,18,0.21162,-0.26544,0.13993
2,0.32606,233.6762,19,0.22649,-0.24381,0.10022
2,0.32606,233.6762,20,0.2986,-0.251,0.08546
2,0.32606,233.6762,21,0.35285,-0.2544,0.13836
2,0.32606,233.6762,22,0.2983,-0.24303,0.07613
2,0.32606,233.6762,23,0.31286,-0.24261,0.07694
2,0.32606,233.6762,24,0.38519,-0.20014,0.09656
3,0.26788,230.27399,1,-0.00558,0.3644,0.1455
3,0.26788,230.27399,2,-0.12536,0.36388,0.11579
3,0.26788,230.27399,3,-0.27688,0.19589,0.10057
3,0.26788,230.27399,4,-0.38775,0.05698,0.09868
3,0.26788,230.27399,5,-0.37854,-0.01743,0.07355
3,0.26788,230.27399,6,-0.39811,-0.07834,0.18585
3,0.26788,230.27399,7,-0.35454,-0.20503,0.20683
3,0.26788,230.27399,8,-0.37557,-0.25961,0.21097
3,0.26788,230.27399,9,-0.2416,-0.34393,0.15001
3,0.26788,230.27399,10,-0.23473,-0.38884,0.24204
3,0.26788,230.27399,11,-0.13305,-0.29222,0.20807
3,0.26788,230.27399,12,-0.10603,-0.37424,0.1873
3,0.26788,230.27399,13,-0.05078,-0.38878,0.17828
3,0.26788,230.27399,14,-0.03476,-0.40103,0.11762
3,0.26788,230.27399,15,0.11938,-0.36207,0.09901
3,0.26788,230.27399,16,0.13308,-0.33913,0.0798
3,0.26788,230.27399,17,0.08906,-0.32015,0.10082
3,0.26788,230.27399,18,0.19952,-0.26676,0.13815
3,0.26788,230.27399,19,0.21448,-0.24511,0.10006
3,0.26788,230.27399,20,0.28688,-0.25221,0.08546
3,0.26788,230.27399,21,0.34121,-0.25559,0.13836
3,0.26788,230.27399,22,0.28678,-0.24419,0.07613
3,0.26788,230.27399,23,0.35265,-0.14342,0.13045
3,0.26788,230.27399,24,0.38962,-0.1958,0.11661
4,0.29346,232.13241,1,-0.00557,0.36138,0.1455
4,0.29346,232.13241,2,-0.12535,0.3594,0.11579
4,0.29346,232.13241,3,-0.27672,0.1917,0.10108
4,0.29346,232.13241,4,-0.38765,0.05354,0.10015
4,0.29346,232.13241,5,-0.37938,-0.0202,0.07355
4,0.29346,232.13241,6,-0.39698,-0.08097,0.18611
4,0.29346,232.13241,7,-0.35343,-0.20765,0.20709
4,0.29346,232.13241,8,-0.37446,-0.2622,0.21122
4,0.29346,232.13241,9,-0.2405,-0.34651,0.15026
4,0.29346,232.13241,10,-0.23333,-0.38869,0.2429
4,0.29346,232.13241,11,-0.12921,-0.27047,0.21374
4,0.29346,232.13241,12,-0.1022,-0.35256,0.19295
4,0.29346,232.13241,13,-0.04772,-0.3794,0.18095
4,0.29346,232.13241,14,-0.03243,-0.40103,0.11803
4,0.29346,232.13241,15,0.12149,-0.36212,0.09949
4,0.29346,232.13241,16,0.13444,-0.33935,0.0798
4,0.29346,232.13241,17,0.09042,-0.32037,0.10082
4,0.29346,232.13241,18,0.20087,-0.26698,0.13815
4,0.29346,232.13241,19,0.21582,-0.24533,0.10008
4,0.29346,232.13241,20,0.2882,-0.25243,0.08546
4,0.29346,232.13241,21,0.34252,-0.2558,0.13836
4,0.29346,232.13241,22,0.28808,-0.2444,0.07613
4,0.29346,232.13241,23,0.30274,-0.24395,0.07694
4,0.29346,232.13241,24,0.36785,-0.22826,0.06214
5,0.49904,229.89027,1,-0.00556,0.33714,0.1455
5,0.49904,229.89027,2,-0.12524,0.32341,0.11584
5,0.49904,229.89027,3,-0.27555,0.15829,0.10519
5,0.49904,229.89027,4,-0.39709,0.02874,0.1097
5,0.49904,229.89027,5,-0.32612,-0.0437,0.07353
5,0.49904,229.89027,6,-0.37354,-0.10396,0.19264
5,0.49904,229.89027,7,-0.33015,-0.2304,0.21356
5,0.49904,229.89027,8,-0.35135,-0.28472,0.21765
5,0.49904,229.89027,9,-0.21755,-0.3688,0.15666
5,0.49904,229.89027,10,-0.20839,-0.38795,0.25457
5,0.49904,229.89027,11,-0.10682,-0.28529,0.2222
5,0.49904,229.89027,12,-0.07991,-0.36733,0.20139
5,0.49904,229.89027,13,-0.02552,-0.39018,0.19036
5,0.49904,229.89027,14,-0.01101,-0.40103,0.13012
5,0.49904,229.89027,15,0.14404,-0.36102,0.10062
5,0.49904,229.89027,16,0.15122,-0.33607,0.07979
5,0.49904,229.89027,17,0.10713,-0.31711,0.10081
5,0.49904,229.89027,18,0.21752,-0.26375,0.13813
5,0.49904,229.89027,19,0.23226,-0.24219,0.10017
5,0.49904,229.89027,20,0.30418,-0.24948,0.08546
5,0.49904,229.89027,21,0.35836,-0.25291,0.13836
5,0.49904,229.89027,22,0.30372,-0.24158,0.07612
5,0.49904,229.89027,23,0.38843,-0.21229,0.08141
5,0.49904,229.89027,24,0.4085,-0.20955,0.08508
6,0.32606,233.6762,1,-0.00557,0.35754,0.1455
6,0.32606,233.6762,2,-0.12534,0.35369,0.1158
6,0.32606,233.6762,3,-0.27651,0.18637,0.10173
6,0.32606,233.6762,4,-0.40072,0.05212,0.09972
6,0.32606,233.6762,5,-0.33999,-0.02575,0.07354
6,0.32606,233.6762,6,-0.3873,-0.0862,0.19269
6,0.32606,233.6762,7,-0.3438,-0.21282,0.21363
6,0.32606,233.6762,8,-0.36489,-0.26732,0.21773
6,0.32606,233.6762,9,-0.23098,-0.35157,0.15674
6,0.32606,233.6762,10,-0.22377,-0.39251,0.24963
6,0.32606,233.6762,11,-0.11886,-0.26466,0.22271
6,0.32606,233.6762,12,-0.09189,-0.34677,0.20189
6,0.32606,233.6762,13,-0.03745,-0.37364,0.18986
6,0.32606,233.6762,14,-0.02279,-0.40103,0.1255
6,0.32606,233.6762,15,0.13137,-0.36177,0.10019
6,0.32606,233.6762,16,0.14527,-0.33779,0.08161
6,0.32606,233.6762,17,0.10121,-0.31882,0.10262
6,0.32606,233.6762,18,0.21162,-0.26544,0.13993
6,0.32606,233.6762,19,0.22649,-0.24381,0.10022
6,0.32606,233.6762,20,0.2986,-0.251,0.08546
6,0.32606,233.6762,21,0.35285,-0.2544,0.13836
6,0.32606,233.6762,22,0.2983,-0.24303,0.07613
6,0.32606,233.6762,23,0.31286,-0.24261,0.07694
6,0.32606,233.6762,24,0.38519,-0.20014,0.09656
7,0.22404,232.79456,1,-0.00558,0.36957,0.14549
7,0.22404,232.79456,2,-0.12538,0.37157,0.11578
7,0.22404,232.79456,3,-0.27717,0.2031,0.0997
7,0.22404,232.79456,4,-0.3881,0.06289,0.09743
