particle,elasticity,weight,frame,x,y,z
1,0.19937,355.83149,1,-0.37875,-0.0394,0.90841
1,0.19937,355.83149,2,-0.3862,-0.07846,0.81959
1,0.19937,355.83149,3,-0.29347,-0.06624,0.7853
1,0.19937,355.83149,4,-0.16327,-0.09964,0.6693
1,0.19937,355.83149,5,-0.21848,-0.09412,0.6991
1,0.19937,355.83149,6,-0.05733,-0.14556,0.63206
1,0.19937,355.83149,7,-0.00463,-0.12621,0.57571
1,0.19937,355.83149,8,0.09588,-0.19912,0.49335
1,0.19937,355.83149,9,0.13374,-0.22708,0.42307
1,0.19937,355.83149,10,0.24987,-0.26976,0.43042
1,0.19937,355.83149,11,0.32011,-0.26954,0.24223
1,0.19937,355.83149,12,0.39013,-0.23777,0.13647
1,0.19937,355.83149,13,0.41069,-0.28612,0.09598
1,0.19937,355.83149,14,0.27671,-0.31661,0.18192
1,0.19937,355.83149,15,0.2998,-0.3289,0.16669
1,0.19937,355.83149,16,0.28254,-0.38402,0.11291
1,0.19937,355.83149,17,0.18712,-0.39241,0.11635
1,0.19937,355.83149,18,0.19542,-0.40389,0.09999
1,0.19937,355.83149,19,0.18862,-0.40608,0.13534
1,0.19937,355.83149,20,0.20688,-0.41052,0.15456
1,0.19937,355.83149,21,0.12637,-0.39909,0.18749
1,0.19937,355.83149,22,0.12288,-0.35838,0.10544
1,0.19937,355.83149,23,0.0591,-0.35142,0.09451
1,0.19937,355.83149,24,0.04257,-0.34761,0.12408
1,0.19937,355.83149,25,0.0391,-0.36615,0.09118
1,0.19937,355.83149,26,0.03936,-0.35567,0.08269
1,0.19937,355.83149,27,0.02322,-0.30457,0.12277
1,0.19937,355.83149,28,0.05898,-0.30629,0.1259
1,0.19937,355.83149,29,-0.01916,-0.35955,0.09456
1,0.19937,355.83149,30,-0.01122,-0.33395,0.07491
1,0.19937,355.83149,31,0.08026,-0.30482,0.13338
1,0.19937,355.83149,32,-0.01147,-0.3335,0.14328
1,0.19937,355.83149,33,-0.00583,-0.3394,0.18225
