particle,elasticity,weight,frame,x,y,z
1,0.60887,29.78545,1,0.19351,0.03342,0.8956
1,0.60887,29.78545,2,0.27015,0.20343,0.82578
1,0.60887,29.78545,3,0.37922,0.34804,0.72794
2,0.95367,26.87413,1,0.19351,0.03342,0.88926
2,0.95367,26.87413,2,0.27005,0.2033,0.76924
2,0.95367,26.87413,3,0.35734,0.38047,0.61725
3,0.60887,29.78545,1,0.19351,0.03342,0.8956
3,0.60887,29.78545,2,0.27015,0.20343,0.82578
3,0.60887,29.78545,3,0.37922,0.34804,0.72794
4,0.64489,29.22241,1,0.19351,0.03342,0.89494
4,0.64489,29.22241,2,0.27014,0.20341,0.81987
4,0.64489,29.22241,3,0.38111,0.32855,0.71845
5,0.8711,28.32207,1,0.19351,0.03342,0.89078
5,0.8711,28.32207,2,0.27008,0.20333,0.78277
5,0.8711,28.32207,3,0.37002,0.30416,0.71105
6,0.73134,28.88497,1,0.19351,0.03342,0.89335
6,0.73134,28.88497,2,0.27012,0.20339,0.80569
6,0.73134,28.88497,3,0.38557,0.38016,0.69861
7,0.81564,27.32168,1,0.18967,0.04446,0.88095
7,0.81564,27.32168,2,0.33346,0.10779,0.79645
7,0.81564,27.32168,3,0.36828,0.34093,0.71052
8,0.8711,28.32207,1,0.19351,0.03342,0.89078
8,0.8711,28.32207,2,0.27008,0.20333,0.78277
8,0.8711,28.32207,3,0.37002,0.30416,0.71105
9,0.18953,30.96566,1,0.18516,0.0157,0.87551
9,0.18953,30.96566,2,0.31172,0.17757,0.87663
9,0.18953,30.96566,3,0.37831,0.39836,0.81208
10,0.81564,27.32168,1,0.18967,0.04446,0.88095
10,0.81564,27.32168,2,0.33346,0.10779,0.79645
10,0.81564,27.32168,3,0.36828,0.34093,0.71052
11,0.18953,30.96566,1,0.18516,0.0157,0.87551
11,0.18953,30.96566,2,0.31172,0.17757,0.87663
11,0.18953,30.96566,3,0.37831,0.39836,0.81208
12,0.81564,27.32168,1,0.18967,0.04446,0.88095
12,0.81564,27.32168,2,0.33346,0.10779,0.79645
12,0.81564,27.32168,3,0.36828,0.34093,0.71052
13,0.60887,29.78545,1,0.19351,0.03342,0.8956
13,0.60887,29.78545,2,0.27015,0.20343,0.82578
13,0.60887,29.78545,3,0.37922,0.34804,0.72794
14,0.60887,29.78545,1,0.19351,0.03342,0.8956
14,0.60887,29.78545,2,0.27015,0.20343,0.82578
14,0.60887,29.78545,3,0.37922,0.34804,0.72794
15,0.18953,30.96566,1,0.18516,0.0157,0.87551
15,0.18953,30.96566,2,0.31172,0.17757,0.87663
15,0.18953,30.96566,3,0.37831,0.39836,0.81208
16,0.18953,30.96566,1,0.18516,0.0157,0.87551
16,0.18953,30.96566,2,0.31172,0.17757,0.87663
16,0.18953,30.96566,3,0.37831,0.39836,0.81208
17,0.81564,27.32168,1,0.18967,0.04446,0.88095
17,0.81564,27.32168,2,0.33346,0.10779,0.79645
17,0.81564,27.32168,3,0.36828,0.34093,0.71052
18,0.60887,29.78545,1,0.19351,0.03342,0.8956
18,0.60887,29.78545,2,0.27015,0.20343,0.82578
18,0.60887,29.78545,3,0.37922,0.34804,0.72794
19,0.81564,27.32168,1,0.18967,0.04446,0.88095
19,0.81564,27.32168,2,0.33346,0.10779,0.79645
19,0.81564,27.32168,3,0.36828,0.34093,0.71052
20,0.18953,30.96566,1,0.18516,0.0157,0.87551
20,0.18953,30.96566,2,0.31172,0.17757,0.87663
20,0.18953,30.96566,3,0.37831,0.39836,0.81208
