particle,elasticity,weight,frame,x,y,z
1,0.01849,121.61388,1,0.18714,0.01821,0.88833
1,0.01849,121.61388,2,0.31406,0.18054,0.89194
1,0.01849,121.61388,3,0.38697,0.40379,0.82639
1,0.01849,121.61388,4,0.41682,0.39168,0.70142
1,0.01849,121.61388,5,0.35883,0.39498,0.52661
1,0.01849,121.61388,6,0.29776,0.34422,0.40574
1,0.01849,121.61388,7,0.23764,0.37273,0.41461
1,0.01849,121.61388,8,0.17762,0.31801,0.27191
1,0.01849,121.61388,9,0.13461,0.21949,0.2035
1,0.01849,121.61388,10,-0.03056,0.13689,0.09113
1,0.01849,121.61388,11,0.07262,0.11144,0.11296
1,0.01849,121.61388,12,-0.00558,0.11322,0.08848
1,0.01849,121.61388,13,-0.02628,-0.00642,0.08517
2,0.01849,121.61388,1,0.18714,0.01821,0.88833
2,0.01849,121.61388,2,0.31406,0.18054,0.89194
2,0.01849,121.61388,3,0.38697,0.40379,0.82639
2,0.01849,121.61388,4,0.41682,0.39168,0.70142
2,0.01849,121.61388,5,0.35883,0.39498,0.52661
2,0.01849,121.61388,6,0.29776,0.34422,0.40574
2,0.01849,121.61388,7,0.23764,0.37273,0.41461
2,0.01849,121.61388,8,0.17762,0.31801,0.27191
2,0.01849,121.61388,9,0.13461,0.21949,0.2035
2,0.01849,121.61388,10,-0.03056,0.13689,0.09113
2,0.01849,121.61388,11,0.07262,0.11144,0.11296
2,0.01849,121.61388,12,-0.00558,0.11322,0.08848
2,0.01849,121.61388,13,-0.02628,-0.00642,0.08517
3,0.29216,126.09673,1,0.18397,0.01419,0.86781
3,0.29216,126.09673,2,0.30908,0.17421,0.85948
3,0.29216,126.09673,3,0.37519,0.39438,0.79661
3,0.29216,126.09673,4,0.41685,0.3709,0.67743
3,0.29216,126.09673,5,0.35689,0.3828,0.5023
3,0.29216,126.09673,6,0.2959,0.33214,0.38171
3,0.29216,126.09673,7,0.23585,0.36076,0.39089
3,0.29216,126.09673,8,0.17591,0.30614,0.24851
3,0.29216,126.09673,9,0.13297,0.20774,0.18044
3,0.29216,126.09673,10,0.10736,0.11776,0.10858
3,0.29216,126.09673,11,0.01781,0.11833,0.07419
3,0.29216,126.09673,12,-0.0307,0.0129,0.06685
3,0.29216,126.09673,13,-0.07273,-0.06943,0.20124
4,0.01849,121.61388,1,0.18714,0.01821,0.88833
4,0.01849,121.61388,2,0.31406,0.18054,0.89194
4,0.01849,121.61388,3,0.38697,0.40379,0.82639
4,0.01849,121.61388,4,0.41682,0.39168,0.70142
4,0.01849,121.61388,5,0.35883,0.39498,0.52661
4,0.01849,121.61388,6,0.29776,0.34422,0.40574
4,0.01849,121.61388,7,0.23764,0.37273,0.41461
4,0.01849,121.61388,8,0.17762,0.31801,0.27191
4,0.01849,121.61388,9,0.13461,0.21949,0.2035
4,0.01849,121.61388,10,-0.03056,0.13689,0.09113
