particle,elasticity,weight,frame,x,y,z
1,0.4357,117.73838,1,-0.36365,-0.31009,0.17864
1,0.4357,117.73838,2,-0.3639,-0.23993,0.16742
1,0.4357,117.73838,3,-0.37733,-0.27991,0.20701
1,0.4357,117.73838,4,-0.2517,-0.31453,0.31918
1,0.4357,117.73838,5,-0.18831,-0.29059,0.43944
1,0.4357,117.73838,6,-0.085,-0.37047,0.49451
1,0.4357,117.73838,7,0.00984,-0.38061,0.56406
1,0.4357,117.73838,8,0.07061,-0.3708,0.55765
1,0.4357,117.73838,9,0.12214,-0.39001,0.56027
1,0.4357,117.73838,10,0.29682,-0.31315,0.50255
1,0.4357,117.73838,11,0.31889,-0.34485,0.5761
1,0.4357,117.73838,12,0.39001,-0.38767,0.5612
1,0.4357,117.73838,13,0.40165,-0.31777,0.47243
2,0.37763,118.66667,1,-0.36739,-0.31009,0.17193
2,0.37763,118.66667,2,-0.36867,-0.23994,0.16132
2,0.37763,118.66667,3,-0.38207,-0.27993,0.20096
2,0.37763,118.66667,4,-0.25641,-0.31457,0.31316
2,0.37763,118.66667,5,-0.193,-0.29063,0.43346
2,0.37763,118.66667,6,-0.08965,-0.37052,0.48855
2,0.37763,118.66667,7,0.00521,-0.38066,0.55813
2,0.37763,118.66667,8,0.066,-0.37085,0.55174
2,0.37763,118.66667,9,0.11842,-0.39001,0.55454
2,0.37763,118.66667,10,0.29314,-0.31315,0.49684
2,0.37763,118.66667,11,0.31522,-0.34485,0.57041
2,0.37763,118.66667,12,0.39001,-0.38844,0.55654
2,0.37763,118.66667,13,0.39741,-0.35256,0.50519
3,0.4357,117.73838,1,-0.36365,-0.31009,0.17864
3,0.4357,117.73838,2,-0.3639,-0.23993,0.16742
3,0.4357,117.73838,3,-0.37733,-0.27991,0.20701
3,0.4357,117.73838,4,-0.2517,-0.31453,0.31918
3,0.4357,117.73838,5,-0.18831,-0.29059,0.43944
3,0.4357,117.73838,6,-0.085,-0.37047,0.49451
3,0.4357,117.73838,7,0.00984,-0.38061,0.56406
3,0.4357,117.73838,8,0.07061,-0.3708,0.55765
3,0.4357,117.73838,9,0.12214,-0.39001,0.56027
3,0.4357,117.73838,10,0.29682,-0.31315,0.50255
3,0.4357,117.73838,11,0.31889,-0.34485,0.5761
3,0.4357,117.73838,12,0.39001,-0.38767,0.5612
3,0.4357,117.73838,13,0.40165,-0.31777,0.47243
4,0.6088,120.14773,1,-0.35252,-0.31008,0.19863
4,0.6088,120.14773,2,-0.34969,-0.23989,0.18558
4,0.6088,120.14773,3,-0.36324,-0.27984,0.22501
4,0.6088,120.14773,4,-0.23772,-0.31443,0.33703
4,0.6088,120.14773,5,-0.17443,-0.29046,0.45717
4,0.6088,120.14773,6,-0.07121,-0.37031,0.51214
4,0.6088,120.14773,7,0.02354,-0.38043,0.5816
4,0.6088,120.14773,8,0.08424,-0.3706,0.57512
4,0.6088,120.14773,9,0.13207,-0.38846,0.57633
4,0.6088,120.14773,10,0.22695,-0.38283,0.59102
4,0.6088,120.14773,11,0.34257,-0.38673,0.56191
