particle,elasticity,weight,frame,x,y,z
1,0.59747,226.24919,1,-0.06923,-0.40336,0.18545
1,0.59747,226.24919,2,-0.12901,-0.37232,0.24884
1,0.59747,226.24919,3,-0.13692,-0.41337,0.23598
1,0.59747,226.24919,4,-0.05027,-0.33652,0.28236
1,0.59747,226.24919,5,0.02065,-0.3923,0.32735
1,0.59747,226.24919,6,0.01181,-0.41177,0.38685
1,0.59747,226.24919,7,-0.02634,-0.30468,0.36616
1,0.59747,226.24919,8,0.02519,-0.19661,0.32147
1,0.59747,226.24919,9,0.0017,-0.18211,0.35414
1,0.59747,226.24919,10,-0.00902,-0.07995,0.32625
1,0.59747,226.24919,11,-0.00248,-0.07173,0.28641
1,0.59747,226.24919,12,0.04772,-0.04575,0.25513
1,0.59747,226.24919,13,0.07006,-0.10669,0.22951
1,0.59747,226.24919,14,0.08819,0.07996,0.11358
1,0.59747,226.24919,15,0.01302,0.05681,0.11685
1,0.59747,226.24919,16,0.02393,0.09393,0.13522
1,0.59747,226.24919,17,0.04048,0.0478,0.11614
1,0.59747,226.24919,18,0.01177,0.07306,0.09999
1,0.59747,226.24919,19,-0.01116,0.12419,0.09306
1,0.59747,226.24919,20,0.04743,0.11964,0.06872
1,0.59747,226.24919,21,0.04073,0.13188,0.05686
1,0.59747,226.24919,22,-0.01207,0.14457,0.13349
1,0.59747,226.24919,23,-0.02198,0.08928,0.17236
1,0.59747,226.24919,24,-0.01873,0.1516,0.08875
2,0.59747,226.24919,1,-0.06923,-0.40336,0.18545
2,0.59747,226.24919,2,-0.12901,-0.37232,0.24884
2,0.59747,226.24919,3,-0.13692,-0.41337,0.23598
2,0.59747,226.24919,4,-0.05027,-0.33652,0.28236
2,0.59747,226.24919,5,0.02065,-0.3923,0.32735
2,0.59747,226.24919,6,0.01181,-0.41177,0.38685
2,0.59747,226.24919,7,-0.02634,-0.30468,0.36616
2,0.59747,226.24919,8,0.02519,-0.19661,0.32147
2,0.59747,226.24919,9,0.0017,-0.18211,0.35414
2,0.59747,226.24919,10,-0.00902,-0.07995,0.32625
2,0.59747,226.24919,11,-0.00248,-0.07173,0.28641
2,0.59747,226.24919,12,0.04772,-0.04575,0.25513
2,0.59747,226.24919,13,0.07006,-0.10669,0.22951
2,0.59747,226.24919,14,0.08819,0.07996,0.11358
2,0.59747,226.24919,15,0.01302,0.05681,0.11685
2,0.59747,226.24919,16,0.02393,0.09393,0.13522
2,0.59747,226.24919,17,0.04048,0.0478,0.11614
2,0.59747,226.24919,18,0.01177,0.07306,0.09999
2,0.59747,226.24919,19,-0.01116,0.12419,0.09306
2,0.59747,226.24919,20,0.04743,0.11964,0.06872
2,0.59747,226.24919,21,0.04073,0.13188,0.05686
2,0.59747,226.24919,22,-0.01207,0.14457,0.13349
2,0.59747,226.24919,23,-0.02198,0.08928,0.17236
2,0.59747,226.24919,24,-0.01873,0.1516,0.08875
3,0.29289,224.91555,1,-0.06922,-0.40342,0.12923
3,0.29289,224.91555,2,-0.12898,-0.38871,0.20371
3,0.29289,224.91555,3,-0.13682,-0.41334,0.19685
3,0.29289,224.91555,4,-0.05015,-0.33643,0.24348
3,0.29289,224.91555,5,0.02078,-0.39216,0.28868
3,0.29289,224.91555,6,0.01195,-0.4116,0.34836
3,0.29289,224.91555,7,-0.02619,-0.3045,0.32783
3,0.29289,224.91555,8,0.02534,-0.19643,0.2833
3,0.29289,224.91555,9,0.00184,-0.18196,0.31614
3,0.29289,224.91555,10,-0.0089,-0.07983,0.28842
3,0.29289,224.91555,11,-0.00237,-0.07166,0.2488
3,0.29289,224.91555,12,0.04781,-0.04574,0.21776
3,0.29289,224.91555,13,0.07012,-0.10674,0.19241
3,0.29289,224.91555,14,0.08829,0.07396,0.10133
3,0.29289,224.91555,15,0.01366,0.05658,0.09863
3,0.29289,224.91555,16,0.02452,0.09365,0.12273
