particle,elasticity,weight,frame,x,y,z
1,0.41606,252.0254,1,0.36879,0.29557,0.51005
1,0.41606,252.0254,2,0.59369,0.33504,0.71864
1,0.41606,252.0254,3,0.389,0.35745,0.88629
1,0.41606,252.0254,4,0.22705,0.38939,0.84286
1,0.41606,252.0254,5,0.21103,0.39229,0.7608
1,0.41606,252.0254,6,0.15793,0.39339,0.62669
1,0.41606,252.0254,7,0.15359,0.39529,0.53715
1,0.41606,252.0254,8,0.05479,0.38029,0.37018
1,0.41606,252.0254,9,0.01328,0.31606,0.18591
1,0.41606,252.0254,10,0.03533,0.36304,0.10189
1,0.41606,252.0254,11,0.03027,0.32835,0.19061
1,0.41606,252.0254,12,0.01534,0.30254,0.17777
1,0.41606,252.0254,13,-0.03252,0.3474,0.21201
1,0.41606,252.0254,14,-0.02819,0.37569,0.33166
1,0.41606,252.0254,15,0.02479,0.40043,0.29899
1,0.41606,252.0254,16,0.02865,0.40275,0.41156
1,0.41606,252.0254,17,0.00536,0.26893,0.44587
1,0.41606,252.0254,18,-0.00593,0.3007,0.48122
1,0.41606,252.0254,19,0.00352,0.30445,0.44802
1,0.41606,252.0254,20,0.02061,0.27151,0.44888
1,0.41606,252.0254,21,0.01672,0.2653,0.46857
1,0.41606,252.0254,22,-0.01254,0.2407,0.47743
1,0.41606,252.0254,23,-0.00549,0.23473,0.36499
1,0.41606,252.0254,24,-0.02079,0.29335,0.3753
1,0.41606,252.0254,25,0.0597,0.19769,0.38132
1,0.41606,252.0254,26,-0.02863,0.22444,0.22013
1,0.41606,252.0254,27,-0.11003,0.15354,0.10441
1,0.41606,252.0254,28,-0.0126,0.08722,0.24049
2,0.31484,253.14445,1,0.374,0.29583,0.51132
2,0.31484,253.14445,2,0.59084,0.33596,0.7231
2,0.31484,253.14445,3,0.39252,0.35861,0.89217
2,0.31484,253.14445,4,0.23054,0.39083,0.84728
2,0.31484,253.14445,5,0.21449,0.39372,0.76517
2,0.31484,253.14445,6,0.16135,0.39481,0.63102
2,0.31484,253.14445,7,0.15699,0.39669,0.54145
2,0.31484,253.14445,8,0.05815,0.38168,0.37442
2,0.31484,253.14445,9,0.0166,0.31744,0.1901
2,0.31484,253.14445,10,0.03811,0.36442,0.10149
2,0.31484,253.14445,11,0.03201,0.32976,0.18112
2,0.31484,253.14445,12,0.01707,0.30394,0.16832
2,0.31484,253.14445,13,-0.03079,0.34879,0.20258
2,0.31484,253.14445,14,-0.02647,0.37708,0.32227
2,0.31484,253.14445,15,0.0264,0.40043,0.29014
2,0.31484,253.14445,16,0.0304,0.40275,0.40283
2,0.31484,253.14445,17,0.00711,0.26894,0.43719
2,0.31484,253.14445,18,-0.00419,0.30072,0.4726
2,0.31484,253.14445,19,0.00526,0.30448,0.43946
2,0.31484,253.14445,20,0.02234,0.27155,0.4404
2,0.31484,253.14445,21,0.01845,0.26535,0.46017
2,0.31484,253.14445,22,-0.01081,0.24076,0.46913
2,0.31484,253.14445,23,-0.00376,0.2348,0.35678
2,0.31484,253.14445,24,-0.01906,0.29343,0.3672
2,0.31484,253.14445,25,0.06142,0.19777,0.37333
2,0.31484,253.14445,26,-0.02692,0.22453,0.21225
2,0.31484,253.14445,27,-0.00368,0.18344,0.10347
2,0.31484,253.14445,28,-0.07253,0.16331,0.15254
3,0.41606,252.0254,1,0.36879,0.29557,0.51005
3,0.41606,252.0254,2,0.59369,0.33504,0.71864
3,0.41606,252.0254,3,0.389,0.35745,0.88629
3,0.41606,252.0254,4,0.22705,0.38939,0.84286
3,0.41606,252.0254,5,0.21103,0.39229,0.7608
3,0.41606,252.0254,6,0.15793,0.39339,0.62669
3,0.41606,252.0254,7,0.15359,0.39529,0.53715
3,0.41606,252.0254,8,0.05479,0.38029,0.37018
3,0.41606,252.0254,9,0.01328,0.31606,0.18591
3,0.41606,252.0254,10,0.03533,0.36304,0.10189
3,0.41606,252.0254,11,0.03027,0.32835,0.19061
3,0.41606,252.0254,12,0.01534,0.30254,0.17777
3,0.41606,252.0254,13,-0.03252,0.3474,0.21201
3,0.41606,252.0254,14,-0.02819,0.37569,0.33166
3,0.41606,252.0254,15,0.02479,0.40043,0.29899
3,0.41606,252.0254,16,0.02865,0.40275,0.41156
3,0.41606,252.0254,17,0.00536,0.26893,0.44587
3,0.41606,252.0254,18,-0.00593,0.3007,0.48122
3,0.41606,252.0254,19,0.00352,0.30445,0.44802
3,0.41606,252.0254,20,0.02061,0.27151,0.44888
3,0.41606,252.0254,21,0.01672,0.2653,0.46857
3,0.41606,252.0254,22,-0.01254,0.2407,0.47743
3,0.41606,252.0254,23,-0.00549,0.23473,0.36499
3,0.41606,252.0254,24,-0.02079,0.29335,0.3753
3,0.41606,252.0254,25,0.0597,0.19769,0.38132
3,0.41606,252.0254,26,-0.02863,0.22444,0.22013
3,0.41606,252.0254,27,-0.11003,0.15354,0.10441
3,0.41606,252.0254,28,-0.0126,0.08722,0.24049
4,0.41606,252.0254,1,0.36879,0.29557,0.51005
4,0.41606,252.0254,2,0.59369,0.33504,0.71864
4,0.41606,252.0254,3,0.389,0.35745,0.88629
4,0.41606,252.0254,4,0.22705,0.38939,0.84286
4,0.41606,252.0254,5,0.21103,0.39229,0.7608
4,0.41606,252.0254,6,0.15793,0.39339,0.62669
4,0.41606,252.0254,7,0.15359,0.39529,0.53715
4,0.41606,252.0254,8,0.05479,0.38029,0.37018
4,0.41606,252.0254,9,0.01328,0.31606,0.18591
4,0.41606,252.0254,10,0.03533,0.36304,0.10189
4,0.41606,252.0254,11,0.03027,0.32835,0.19061
4,0.41606,252.0254,12,0.01534,0.30254,0.17777
4,0.41606,252.0254,13,-0.03252,0.3474,0.21201
4,0.41606,252.0254,14,-0.02819,0.37569,0.33166
4,0.41606,252.0254,15,0.02479,0.40043,0.29899
4,0.41606,252.0254,16,0.02865,0.40275,0.41156
4,0.41606,252.0254,17,0.00536,0.26893,0.44587
4,0.41606,252.0254,18,-0.00593,0.3007,0.48122
4,0.41606,252.0254,19,0.00352,0.30445,0.44802
4,0.41606,252.0254,20,0.02061,0.27151,0.44888
4,0.41606,252.0254,21,0.01672,0.2653,0.46857
4,0.41606,252.0254,22,-0.01254,0.2407,0.47743
4,0.41606,252.0254,23,-0.00549,0.23473,0.36499
4,0.41606,252.0254,24,-0.02079,0.29335,0.3753
4,0.41606,252.0254,25,0.0597,0.19769,0.38132
4,0.41606,252.0254,26,-0.02863,0.22444,0.22013
4,0.41606,252.0254,27,-0.11003,0.15354,0.10441
4,0.41606,252.0254,28,-0.0126,0.08722,0.24049
5,0.41606,252.0254,1,0.36879,0.29557,0.51005
5,0.41606,252.0254,2,0.59369,0.33504,0.71864
5,0.41606,252.0254,3,0.389,0.35745,0.88629
5,0.41606,252.0254,4,0.22705,0.38939,0.84286
5,0.41606,252.0254,5,0.21103,0.39229,0.7608
5,0.41606,252.0254,6,0.15793,0.39339,0.62669
5,0.41606,252.0254,7,0.15359,0.39529,0.53715
5,0.41606,252.0254,8,0.05479,0.38029,0.37018
5,0.41606,252.0254,9,0.01328,0.31606,0.18591
5,0.41606,252.0254,10,0.03533,0.36304,0.10189
5,0.41606,252.0254,11,0.03027,0.32835,0.19061
5,0.41606,252.0254,12,0.01534,0.30254,0.17777
5,0.41606,252.0254,13,-0.03252,0.3474,0.21201
5,0.41606,252.0254,14,-0.02819,0.37569,0.33166
5,0.41606,252.0254,15,0.02479,0.40043,0.29899
5,0.41606,252.0254,16,0.02865,0.40275,0.41156
5,0.41606,252.0254,17,0.00536,0.26893,0.44587
5,0.41606,252.0254,18,-0.00593,0.3007,0.48122
5,0.41606,252.0254,19,0.00352,0.30445,0.44802
5,0.41606,252.0254,20,0.02061,0.27151,0.44888
5,0.41606,252.0254,21,0.01672,0.2653,0.46857
5,0.41606,252.0254,22,-0.01254,0.2407,0.47743
5,0.41606,252.0254,23,-0.00549,0.23473,0.36499
5,0.41606,252.0254,24,-0.02079,0.29335,0.3753
5,0.41606,252.0254,25,0.0597,0.19769,0.38132
5,0.41606,252.0254,26,-0.02863,0.22444,0.22013
5,0.41606,252.0254,27,-0.11003,0.15354,0.10441
5,0.41606,252.0254,28,-0.0126,0.08722,0.24049
6,0.30304,253.06642,1,0.37461,0.29586,0.51147
6,0.30304,253.06642,2,0.59056,0.33607,0.72361
6,0.30304,253.06642,3,0.3929,0.35874,0.89286
6,0.30304,253.06642,4,0.23092,0.391,0.84782
6,0.30304,253.06642,5,0.21487,0.39389,0.76571
6,0.30304,253.06642,6,0.16173,0.39498,0.63156
6,0.30304,253.06642,7,0.15736,0.39686,0.54198
6,0.30304,253.06642,8,0.05852,0.38185,0.37494
6,0.30304,253.06642,9,0.01696,0.3176,0.19062
6,0.30304,253.06642,10,0.03842,0.36459,0.10146
6,0.30304,253.06642,11,0.03221,0.32995,0.18003
6,0.30304,253.06642,12,0.01726,0.30413,0.16723
6,0.30304,253.06642,13,-0.0306,0.34897,0.2015
6,0.30304,253.06642,14,-0.02628,0.37726,0.32118
6,0.30304,253.06642,15,0.02658,0.40043,0.28912
6,0.30304,253.06642,16,0.03059,0.40275,0.40181
6,0.30304,253.06642,17,0.0073,0.26894,0.43618
6,0.30304,253.06642,18,-0.004,0.30072,0.4716
6,0.30304,253.06642,19,0.00545,0.30448,0.43847
6,0.30304,253.06642,20,0.02253,0.27155,0.43942
6,0.30304,253.06642,21,0.01864,0.26536,0.4592
6,0.30304,253.06642,22,-0.01062,0.24076,0.46816
6,0.30304,253.06642,23,-0.00357,0.2348,0.35583
6,0.30304,253.06642,24,-0.01888,0.29344,0.36626
6,0.30304,253.06642,25,0.06161,0.19778,0.37241
6,0.30304,253.06642,26,-0.02674,0.22454,0.21135
6,0.30304,253.06642,27,-0.0035,0.18346,0.10335
6,0.30304,253.06642,28,-0.0164,0.22626,0.18141
7,0.41606,252.0254,1,0.36879,0.29557,0.51005
7,0.41606,252.0254,2,0.59369,0.33504,0.71864
7,0.41606,252.0254,3,0.389,0.35745,0.88629
7,0.41606,252.0254,4,0.22705,0.38939,0.84286
7,0.41606,252.0254,5,0.21103,0.39229,0.7608
7,0.41606,252.0254,6,0.15793,0.39339,0.62669
7,0.41606,252.0254,7,0.15359,0.39529,0.53715
7,0.41606,252.0254,8,0.05479,0.38029,0.37018
7,0.41606,252.0254,9,0.01328,0.31606,0.18591
7,0.41606,252.0254,10,0.03533,0.36304,0.10189
7,0.41606,252.0254,11,0.03027,0.32835,0.19061
7,0.41606,252.0254,12,0.01534,0.30254,0.17777
7,0.41606,252.0254,13,-0.03252,0.3474,0.21201
7,0.41606,252.0254,14,-0.02819,0.37569,0.33166
7,0.41606,252.0254,15,0.02479,0.40043,0.29899
7,0.41606,252.0254,16,0.02865,0.40275,0.41156
7,0.41606,252.0254,17,0.00536,0.26893,0.44587
7,0.41606,252.0254,18,-0.00593,0.3007,0.48122
7,0.41606,252.0254,19,0.00352,0.30445,0.44802
7,0.41606,252.0254,20,0.02061,0.27151,0.44888
7,0.41606,252.0254,21,0.01672,0.2653,0.46857
7,0.41606,252.0254,22,-0.01254,0.2407,0.47743
7,0.41606,252.0254,23,-0.00549,0.23473,0.36499
7,0.41606,252.0254,24,-0.02079,0.29335,0.3753
7,0.41606,252.0254,25,0.0597,0.19769,0.38132
7,0.41606,252.0254,26,-0.02863,0.22444,0.22013
7,0.41606,252.0254,27,-0.11003,0.15354,0.10441
7,0.41606,252.0254,28,-0.0126,0.08722,0.24049
8,0.41606,252.0254,1,0.36879,0.29557,0.51005
8,0.41606,252.0254,2,0.59369,0.33504,0.71864
8,0.41606,252.0254,3,0.389,0.35745,0.88629
8,0.41606,252.0254,4,0.22705,0.38939,0.84286
8,0.41606,252.0254,5,0.21103,0.39229,0.7608
8,0.41606,252.0254,6,0.15793,0.39339,0.62669
8,0.41606,252.0254,7,0.15359,0.39529,0.53715
8,0.41606,252.0254,8,0.05479,0.38029,0.37018
8,0.41606,252.0254,9,0.01328,0.31606,0.18591
8,0.41606,252.0254,10,0.03533,0.36304,0.10189
8,0.41606,252.0254,11,0.03027,0.32835,0.19061
8,0.41606,252.0254,12,0.01534,0.30254,0.17777
8,0.41606,252.0254,13,-0.03252,0.3474,0.21201
8,0.41606,252.0254,14,-0.02819,0.37569,0.33166
8,0.41606,252.0254,15,0.02479,0.40043,0.29899
8,0.41606,252.0254,16,0.02865,0.40275,0.41156
8,0.41606,252.0254,17,0.00536,0.26893,0.44587
8,0.41606,252.0254,18,-0.00593,0.3007,0.48122
8,0.41606,252.0254,19,0.00352,0.30445,0.44802
8,0.41606,252.0254,20,0.02061,0.27151,0.44888
8,0.41606,252.0254,21,0.01672,0.2653,0.46857
8,0.41606,252.0254,22,-0.01254,0.2407,0.47743
8,0.41606,252.0254,23,-0.00549,0.23473,0.36499
8,0.41606,252.0254,24,-0.02079,0.29335,0.3753
8,0.41606,252.0254,25,0.0597,0.19769,0.38132
8,0.41606,252.0254,26,-0.02863,0.22444,0.22013
8,0.41606,252.0254,27,-0.11003,0.15354,0.10441
8,0.41606,252.0254,28,-0.0126,0.08722,0.24049
9,0.41606,252.0254,1,0.36879,0.29557,0.51005
9,0.41606,252.0254,2,0.59369,0.33504,0.71864
9,0.41606,252.0254,3,0.389,0.35745,0.88629
9,0.41606,252.0254,4,0.22705,0.38939,0.84286
9,0.41606,252.0254,5,0.21103,0.39229,0.7608
9,0.41606,252.0254,6,0.15793,0.39339,0.62669
9,0.41606,252.0254,7,0.15359,0.39529,0.53715
9,0.41606,252.0254,8,0.05479,0.38029,0.37018
9,0.41606,252.0254,9,0.01328,0.31606,0.18591
9,0.41606,252.0254,10,0.03533,0.36304,0.10189
9,0.41606,252.0254,11,0.03027,0.32835,0.19061
9,0.41606,252.0254,12,0.01534,0.30254,0.17777
9,0.41606,252.0254,13,-0.03252,0.3474,0.21201
9,0.41606,252.0254,14,-0.02819,0.37569,0.33166
9,0.41606,252.0254,15,0.02479,0.40043,0.29899
9,0.41606,252.0254,16,0.02865,0.40275,0.41156
9,0.41606,252.0254,17,0.00536,0.26893,0.44587
9,0.41606,252.0254,18,-0.00593,0.3007,0.48122
9,0.41606,252.0254,19,0.00352,0.30445,0.44802
9,0.41606,252.0254,20,0.02061,0.27151,0.44888
9,0.41606,252.0254,21,0.01672,0.2653,0.46857
9,0.41606,252.0254,22,-0.01254,0.2407,0.47743
9,0.41606,252.0254,23,-0.00549,0.23473,0.36499
9,0.41606,252.0254,24,-0.02079,0.29335,0.3753
9,0.41606,252.0254,25,0.0597,0.19769,0.38132
9,0.41606,252.0254,26,-0.02863,0.22444,0.22013
9,0.41606,252.0254,27,-0.11003,0.15354,0.10441
9,0.41606,252.0254,28,-0.0126,0.08722,0.24049
10,0.41606,252.0254,1,0.36879,0.29557,0.51005
10,0.41606,252.0254,2,0.59369,0.33504,0.71864
10,0.41606,252.0254,3,0.389,0.35745,0.88629
10,0.41606,252.0254,4,0.22705,0.38939,0.84286
10,0.41606,252.0254,5,0.21103,0.39229,0.7608
10,0.41606,252.0254,6,0.15793,0.39339,0.62669
10,0.41606,252.0254,7,0.15359,0.39529,0.53715
10,0.41606,252.0254,8,0.05479,0.38029,0.37018
10,0.41606,252.0254,9,0.01328,0.31606,0.18591
10,0.41606,252.0254,10,0.03533,0.36304,0.10189
10,0.41606,252.0254,11,0.03027,0.32835,0.19061
10,0.41606,252.0254,12,0.01534,0.30254,0.17777
10,0.41606,252.0254,13,-0.03252,0.3474,0.21201
10,0.41606,252.0254,14,-0.02819,0.37569,0.33166
10,0.41606,252.0254,15,0.02479,0.40043,0.29899
10,0.41606,252.0254,16,0.02865,0.40275,0.41156
10,0.41606,252.0254,17,0.00536,0.26893,0.44587
10,0.41606,252.0254,18,-0.00593,0.3007,0.48122
10,0.41606,252.0254,19,0.00352,0.30445,0.44802
10,0.41606,252.0254,20,0.02061,0.27151,0.44888
10,0.41606,252.0254,21,0.01672,0.2653,0.46857
10,0.41606,252.0254,22,-0.01254,0.2407,0.47743
10,0.41606,252.0254,23,-0.00549,0.23473,0.36499
10,0.41606,252.0254,24,-0.02079,0.29335,0.3753
10,0.41606,252.0254,25,0.0597,0.19769,0.38132
10,0.41606,252.0254,26,-0.02863,0.22444,0.22013
10,0.41606,252.0254,27,-0.11003,0.15354,0.10441
10,0.41606,252.0254,28,-0.0126,0.08722,0.24049
11,0.31484,253.14445,1,0.374,0.29583,0.51132
11,0.31484,253.14445,2,0.59084,0.33596,0.7231
11,0.31484,253.14445,3,0.39252,0.35861,0.89217
11,0.31484,253.14445,4,0.23054,0.39083,0.84728
11,0.31484,253.14445,5,0.21449,0.39372,0.76517
11,0.31484,253.14445,6,0.16135,0.39481,0.63102
11,0.31484,253.14445,7,0.15699,0.39669,0.54145
11,0.31484,253.14445,8,0.05815,0.38168,0.37442
11,0.31484,253.14445,9,0.0166,0.31744,0.1901
11,0.31484,253.14445,10,0.03811,0.36442,0.10149
11,0.31484,253.14445,11,0.03201,0.32976,0.18112
11,0.31484,253.14445,12,0.01707,0.30394,0.16832
11,0.31484,253.14445,13,-0.03079,0.34879,0.20258
11,0.31484,253.14445,14,-0.02647,0.37708,0.32227
11,0.31484,253.14445,15,0.0264,0.40043,0.29014
11,0.31484,253.14445,16,0.0304,0.40275,0.40283
11,0.31484,253.14445,17,0.00711,0.26894,0.43719
11,0.31484,253.14445,18,-0.00419,0.30072,0.4726
11,0.31484,253.14445,19,0.00526,0.30448,0.43946
11,0.31484,253.14445,20,0.02234,0.27155,0.4404
11,0.31484,253.14445,21,0.01845,0.26535,0.46017
11,0.31484,253.14445,22,-0.01081,0.24076,0.46913
11,0.31484,253.14445,23,-0.00376,0.2348,0.35678
11,0.31484,253.14445,24,-0.01906,0.29343,0.3672
11,0.31484,253.14445,25,0.06142,0.19777,0.37333
11,0.31484,253.14445,26,-0.02692,0.22453,0.21225
11,0.31484,253.14445,27,-0.00368,0.18344,0.10347
11,0.31484,253.14445,28,-0.07253,0.16331,0.15254
12,0.30304,253.06642,1,0.37461,0.29586,0.51147
12,0.30304,253.06642,2,0.59056,0.33607,0.72361
12,0.30304,253.06642,3,0.3929,0.35874,0.89286
12,0.30304,253.06642,4,0.23092,0.391,0.84782
12,0.30304,253.06642,5,0.21487,0.39389,0.76571
12,0.30304,253.06642,6,0.16173,0.39498,0.63156
12,0.30304,253.06642,7,0.15736,0.39686,0.54198
12,0.30304,253.06642,8,0.05852,0.38185,0.37494
