particle,elasticity,weight,frame,x,y,z
1,0.53136,10.46843,1,0.16268,0.25286,0.80725
2,0.28922,10.82101,1,0.20279,0.19365,0.75859
3,0.68482,10.36699,1,0.13533,0.23788,0.80554
4,0.53136,10.46843,1,0.16268,0.25286,0.80725
5,0.56971,3.74691,1,0.16028,0.05826,0.73389
6,0.71143,10.16012,1,0.12902,0.19406,0.81247
7,0.6882,11.12434,1,0.15792,0.20195,0.7781
8,0.71143,10.16012,1,0.12902,0.19406,0.81247
9,0.05999,9.19433,1,0.14325,0.21243,0.8547
10,0.61046,7.77789,1,0.26912,0.26854,0.76936
11,0.28922,10.82101,1,0.20279,0.19365,0.75859
12,0.53136,10.46843,1,0.16268,0.25286,0.80725
13,0.28922,10.82101,1,0.20279,0.19365,0.75859
14,0.66232,8.95089,1,0.25861,0.18187,0.77592
15,0.71143,10.16012,1,0.12902,0.19406,0.81247
16,0.6882,11.12434,1,0.15792,0.20195,0.7781
17,0.89102,9.94667,1,0.13761,0.16353,0.8023
18,0.68482,10.36699,1,0.13533,0.23788,0.80554
19,0.89102,9.94667,1,0.13761,0.16353,0.8023
20,0.68482,10.36699,1,0.13533,0.23788,0.80554
