particle,elasticity,weight,frame,x,y,z
1,0.8306,288.72624,1,-0.06963,0.15738,0.12588
1,0.8306,288.72624,2,-0.07913,0.26708,0.14347
1,0.8306,288.72624,3,-0.06938,0.32602,0.18736
1,0.8306,288.72624,4,0.01174,0.32969,0.31415
1,0.8306,288.72624,5,0.09926,0.36758,0.47026
1,0.8306,288.72624,6,0.10973,0.37965,0.61556
1,0.8306,288.72624,7,0.1374,0.40687,0.7035
1,0.8306,288.72624,8,0.17162,0.40927,0.84396
1,0.8306,288.72624,9,0.14961,0.31476,0.7903
1,0.8306,288.72624,10,0.18015,0.29225,0.88613
1,0.8306,288.72624,11,0.21965,0.23139,0.90169
1,0.8306,288.72624,12,0.26421,0.23844,0.83002
1,0.8306,288.72624,13,0.29133,0.13328,0.77831
1,0.8306,288.72624,14,0.27598,0.07435,0.69343
1,0.8306,288.72624,15,0.37113,0.10055,0.58673
1,0.8306,288.72624,16,0.39422,0.06361,0.65677
1,0.8306,288.72624,17,0.26214,0.02376,0.52072
1,0.8306,288.72624,18,0.24848,0.00629,0.49169
1,0.8306,288.72624,19,0.23658,-0.06819,0.35843
1,0.8306,288.72624,20,0.35917,-0.09776,0.16197
1,0.8306,288.72624,21,0.30172,-0.13036,0.11639
1,0.8306,288.72624,22,0.31058,-0.24076,0.18746
1,0.8306,288.72624,23,0.34462,-0.16684,0.11697
1,0.8306,288.72624,24,0.41038,-0.25534,0.18097
1,0.8306,288.72624,25,0.39144,-0.25053,0.20831
1,0.8306,288.72624,26,0.31819,-0.247,0.25514
1,0.8306,288.72624,27,0.35982,-0.26089,0.25923
1,0.8306,288.72624,28,0.31896,-0.24399,0.29524
1,0.8306,288.72624,29,0.41055,-0.26803,0.34981
1,0.8306,288.72624,30,0.36707,-0.29471,0.359
1,0.8306,288.72624,31,0.37925,-0.31601,0.23044
1,0.8306,288.72624,32,0.2987,-0.25515,0.30667
2,0.79773,290.44588,1,-0.06963,0.15738,0.12446
2,0.79773,290.44588,2,-0.07913,0.26709,0.13924
2,0.79773,290.44588,3,-0.06937,0.32604,0.18317
2,0.79773,290.44588,4,0.01175,0.32972,0.31
2,0.79773,290.44588,5,0.09928,0.36761,0.46614
2,0.79773,290.44588,6,0.10975,0.38004,0.61186
2,0.79773,290.44588,7,0.13742,0.40686,0.70061
2,0.79773,290.44588,8,0.17165,0.40926,0.84108
2,0.79773,290.44588,9,0.14963,0.31475,0.78743
2,0.79773,290.44588,10,0.1809,0.29224,0.88613
2,0.79773,290.44588,11,0.22044,0.23161,0.90169
2,0.79773,290.44588,12,0.26499,0.23866,0.83002
2,0.79773,290.44588,13,0.29211,0.1335,0.77831
2,0.79773,290.44588,14,0.27675,0.07457,0.69343
2,0.79773,290.44588,15,0.3719,0.10077,0.58674
2,0.79773,290.44588,16,0.39426,0.06378,0.65696
2,0.79773,290.44588,17,0.26218,0.02392,0.52091
2,0.79773,290.44588,18,0.24852,0.00645,0.49187
2,0.79773,290.44588,19,0.23662,-0.06802,0.35861
2,0.79773,290.44588,20,0.35921,-0.0976,0.16216
2,0.79773,290.44588,21,0.30185,-0.13034,0.11553
2,0.79773,290.44588,22,0.31091,-0.24103,0.18454
2,0.79773,290.44588,23,0.34494,-0.16711,0.11406
2,0.79773,290.44588,24,0.41038,-0.25563,0.178
2,0.79773,290.44588,25,0.39143,-0.25082,0.20536
2,0.79773,290.44588,26,0.31819,-0.24729,0.25219
2,0.79773,290.44588,27,0.35981,-0.26118,0.25629
2,0.79773,290.44588,28,0.31896,-0.24427,0.29231
2,0.79773,290.44588,29,0.41055,-0.26826,0.34693
2,0.79773,290.44588,30,0.36708,-0.29494,0.35613
2,0.79773,290.44588,31,0.25814,-0.3707,0.32692
2,0.79773,290.44588,32,0.30153,-0.30553,0.30985
3,0.74072,284.71069,1,-0.06963,0.15738,0.122
3,0.74072,284.71069,2,-0.07912,0.2671,0.13191
3,0.74072,284.71069,3,-0.06935,0.32607,0.1759
3,0.74072,284.71069,4,0.01178,0.32976,0.30279
3,0.74072,284.71069,5,0.09932,0.36767,0.45899
3,0.74072,284.71069,6,0.10978,0.38077,0.60542
3,0.74072,284.71069,7,0.13746,0.40686,0.69557
3,0.74072,284.71069,8,0.17169,0.40926,0.83607
3,0.74072,284.71069,9,0.14968,0.31475,0.78244
3,0.74072,284.71069,10,0.18218,0.2921,0.88613
3,0.74072,284.71069,11,0.2218,0.23187,0.90169
3,0.74072,284.71069,12,0.26635,0.23892,0.83002
3,0.74072,284.71069,13,0.29346,0.13376,0.77831
3,0.74072,284.71069,14,0.2781,0.07482,0.69343
3,0.74072,284.71069,15,0.37324,0.10102,0.58674
3,0.74072,284.71069,16,0.39439,0.06396,0.65728
3,0.74072,284.71069,17,0.26231,0.0241,0.52122
3,0.74072,284.71069,18,0.24864,0.00663,0.49218
3,0.74072,284.71069,19,0.23675,-0.06784,0.35892
3,0.74072,284.71069,20,0.35933,-0.09743,0.16246
3,0.74072,284.71069,21,0.30215,-0.13044,0.11404
3,0.74072,284.71069,22,0.31153,-0.24168,0.17949
3,0.74072,284.71069,23,0.34555,-0.16776,0.10905
3,0.74072,284.71069,24,0.41038,-0.25629,0.17286
3,0.74072,284.71069,25,0.39143,-0.25148,0.20023
3,0.74072,284.71069,26,0.31818,-0.24795,0.24709
3,0.74072,284.71069,27,0.35981,-0.26183,0.25121
3,0.74072,284.71069,28,0.31896,-0.24493,0.28725
3,0.74072,284.71069,29,0.41056,-0.26886,0.3419
3,0.74072,284.71069,30,0.36709,-0.29553,0.35113
3,0.74072,284.71069,31,0.37928,-0.31682,0.22263
3,0.74072,284.71069,32,0.2605,-0.38553,0.18786
4,0.79773,290.44588,1,-0.06963,0.15738,0.12446
