particle,elasticity,weight,frame,x,y,z
1,0.69178,369.17771,1,0.23077,-0.3229,0.24886
1,0.69178,369.17771,2,0.38399,-0.3167,0.37061
1,0.69178,369.17771,3,0.31282,-0.28338,0.35226
1,0.69178,369.17771,4,0.3497,-0.15525,0.38604
1,0.69178,369.17771,5,0.32713,-0.04719,0.40039
1,0.69178,369.17771,6,0.39974,0.12806,0.36489
1,0.69178,369.17771,7,0.29167,0.30752,0.16574
1,0.69178,369.17771,8,0.27276,0.37985,0.23065
1,0.69178,369.17771,9,0.25599,0.35552,0.1721
1,0.69178,369.17771,10,0.17545,0.26067,0.13973
1,0.69178,369.17771,11,0.08825,0.1946,0.10282
1,0.69178,369.17771,12,-0.05053,0.02863,0.20051
1,0.69178,369.17771,13,-0.00087,-0.03146,0.1917
1,0.69178,369.17771,14,-0.17664,-0.1338,0.09538
1,0.69178,369.17771,15,-0.24854,-0.2333,0.0792
1,0.69178,369.17771,16,-0.23817,-0.28928,0.08394
1,0.69178,369.17771,17,-0.33136,-0.39003,0.08029
1,0.69178,369.17771,18,-0.36967,-0.37359,0.17295
1,0.69178,369.17771,19,-0.36729,-0.40745,0.21342
1,0.69178,369.17771,20,-0.38961,-0.35492,0.22139
1,0.69178,369.17771,21,-0.39883,-0.25605,0.20317
1,0.69178,369.17771,22,-0.40958,-0.1326,0.18005
1,0.69178,369.17771,23,-0.41147,-0.18577,0.18995
1,0.69178,369.17771,24,-0.38436,-0.17753,0.18933
1,0.69178,369.17771,25,-0.32732,-0.1244,0.10902
1,0.69178,369.17771,26,-0.28677,-0.03112,0.10547
1,0.69178,369.17771,27,-0.32548,-0.02179,0.17446
1,0.69178,369.17771,28,-0.2098,-0.01292,0.11262
1,0.69178,369.17771,29,-0.13401,0.06132,0.08376
1,0.69178,369.17771,30,-0.1097,0.14209,0.07223
1,0.69178,369.17771,31,-0.07412,0.07913,0.08926
1,0.69178,369.17771,32,0.00984,0.07248,0.11249
1,0.69178,369.17771,33,0.04351,0.1481,0.18469
1,0.69178,369.17771,34,0.02512,0.16168,0.14022
1,0.69178,369.17771,35,0.13281,0.11976,0.11702
1,0.69178,369.17771,36,0.06898,0.17061,0.09084
1,0.69178,369.17771,37,0.15631,0.21554,0.13476
1,0.69178,369.17771,38,0.21636,0.19155,0.08937
1,0.69178,369.17771,39,0.28714,0.24386,0.08491
1,0.69178,369.17771,40,0.3881,0.25626,0.09968
2,0.72804,370.22119,1,0.23077,-0.3229,0.24886
2,0.72804,370.22119,2,0.38368,-0.31288,0.37061
2,0.72804,370.22119,3,0.31003,-0.27913,0.35226
2,0.72804,370.22119,4,0.34693,-0.15105,0.38604
2,0.72804,370.22119,5,0.32439,-0.04304,0.4004
2,0.72804,370.22119,6,0.39796,0.13224,0.36468
2,0.72804,370.22119,7,0.28991,0.31165,0.16554
2,0.72804,370.22119,8,0.27102,0.38393,0.23046
2,0.72804,370.22119,9,0.25411,0.35181,0.172
2,0.72804,370.22119,10,0.17359,0.25699,0.13964
2,0.72804,370.22119,11,0.08648,0.19107,0.10295
2,0.72804,370.22119,12,-0.05172,0.02604,0.20232
2,0.72804,370.22119,13,-0.00206,-0.03403,0.19349
2,0.72804,370.22119,14,-0.17788,-0.13647,0.09538
2,0.72804,370.22119,15,-0.24965,-0.23572,0.0792
2,0.72804,370.22119,16,-0.23927,-0.29169,0.08394
2,0.72804,370.22119,17,-0.33242,-0.39235,0.08028
2,0.72804,370.22119,18,-0.36999,-0.37203,0.1736
2,0.72804,370.22119,19,-0.36772,-0.40745,0.21403
2,0.72804,370.22119,20,-0.38963,-0.355,0.22207
2,0.72804,370.22119,21,-0.39883,-0.25607,0.20391
2,0.72804,370.22119,22,-0.40958,-0.13255,0.18082
2,0.72804,370.22119,23,-0.41147,-0.18572,0.19072
2,0.72804,370.22119,24,-0.38436,-0.17747,0.1901
2,0.72804,370.22119,25,-0.32732,-0.12434,0.10978
2,0.72804,370.22119,26,-0.2869,-0.03123,0.10632
2,0.72804,370.22119,27,-0.32561,-0.02189,0.17531
2,0.72804,370.22119,28,-0.20993,-0.01303,0.11347
2,0.72804,370.22119,29,-0.13413,0.06122,0.08376
2,0.72804,370.22119,30,-0.10983,0.14199,0.07223
2,0.72804,370.22119,31,-0.07425,0.07903,0.08926
2,0.72804,370.22119,32,0.00971,0.07238,0.1125
2,0.72804,370.22119,33,0.04339,0.148,0.18469
2,0.72804,370.22119,34,0.025,0.16158,0.14022
2,0.72804,370.22119,35,0.13269,0.11966,0.11702
2,0.72804,370.22119,36,0.06886,0.17051,0.09134
2,0.72804,370.22119,37,0.1562,0.21544,0.13526
2,0.72804,370.22119,38,0.21625,0.19145,0.08937
2,0.72804,370.22119,39,0.2809,0.16594,0.09839
2,0.72804,370.22119,40,0.31548,0.18765,0.09694
3,0.80326,373.64668,1,0.23077,-0.3229,0.24886
3,0.80326,373.64668,2,0.38302,-0.30496,0.37061
3,0.80326,373.64668,3,0.30424,-0.27032,0.35225
3,0.80326,373.64668,4,0.34119,-0.14236,0.38604
3,0.80326,373.64668,5,0.31871,-0.03446,0.4004
3,0.80326,373.64668,6,0.39233,0.14071,0.36469
3,0.80326,373.64668,7,0.28433,0.32001,0.16557
3,0.80326,373.64668,8,0.26549,0.39219,0.23051
3,0.80326,373.64668,9,0.2488,0.34373,0.17212
3,0.80326,373.64668,10,0.16832,0.24899,0.13978
3,0.80326,373.64668,11,0.08142,0.1834,0.10348
3,0.80326,373.64668,12,-0.05545,0.0205,0.20573
3,0.80326,373.64668,13,-0.00576,-0.03952,0.19688
3,0.80326,373.64668,14,-0.18181,-0.14244,0.09569
3,0.80326,373.64668,15,-0.25315,-0.24088,0.07919
3,0.80326,373.64668,16,-0.24274,-0.2968,0.08393
3,0.80326,373.64668,17,-0.33361,-0.38738,0.08147
3,0.80326,373.64668,18,-0.36954,-0.36046,0.17525
3,0.80326,373.64668,19,-0.3691,-0.40745,0.21538
3,0.80326,373.64668,20,-0.38959,-0.35525,0.22367
3,0.80326,373.64668,21,-0.39883,-0.25607,0.20573
3,0.80326,373.64668,22,-0.40958,-0.13232,0.18274
3,0.80326,373.64668,23,-0.41147,-0.18546,0.19264
3,0.80326,373.64668,24,-0.38436,-0.17722,0.192
3,0.80326,373.64668,25,-0.32731,-0.12409,0.11167
3,0.80326,373.64668,26,-0.28729,-0.03136,0.10788
3,0.80326,373.64668,27,-0.326,-0.02203,0.17686
3,0.80326,373.64668,28,-0.21031,-0.01316,0.11502
3,0.80326,373.64668,29,-0.13451,0.06109,0.08376
3,0.80326,373.64668,30,-0.1102,0.14186,0.07223
3,0.80326,373.64668,31,-0.07462,0.0789,0.08926
3,0.80326,373.64668,32,0.00935,0.07225,0.1125
3,0.80326,373.64668,33,0.04302,0.14787,0.18469
3,0.80326,373.64668,34,0.02464,0.16146,0.14022
3,0.80326,373.64668,35,0.13421,0.23204,0.10077
3,0.80326,373.64668,36,0.17263,0.25566,0.08731
3,0.80326,373.64668,37,0.25451,0.1847,0.07868
3,0.80326,373.64668,38,0.33167,0.22961,0.09527
3,0.80326,373.64668,39,0.35228,0.19328,0.08322
3,0.80326,373.64668,40,0.38839,0.18401,0.15574
4,0.78607,371.04578,1,0.23077,-0.3229,0.24886
4,0.78607,371.04578,2,0.38317,-0.30677,0.37061
4,0.78607,371.04578,3,0.30556,-0.27233,0.35225
4,0.78607,371.04578,4,0.3425,-0.14434,0.38604
4,0.78607,371.04578,5,0.32,-0.03642,0.4004
4,0.78607,371.04578,6,0.39362,0.13878,0.36469
4,0.78607,371.04578,7,0.2856,0.3181,0.16556
4,0.78607,371.04578,8,0.26675,0.3903,0.2305
4,0.78607,371.04578,9,0.25001,0.34563,0.17209
4,0.78607,371.04578,10,0.16952,0.25087,0.13975
4,0.78607,371.04578,11,0.08257,0.1852,0.10336
4,0.78607,371.04578,12,-0.05461,0.0218,0.20495
4,0.78607,371.04578,13,-0.00492,-0.03824,0.19611
4,0.78607,371.04578,14,-0.18091,-0.14103,0.09553
4,0.78607,371.04578,15,-0.25236,-0.23967,0.07919
4,0.78607,371.04578,16,-0.24196,-0.2956,0.08393
4,0.78607,371.04578,17,-0.33308,-0.38729,0.08134
4,0.78607,371.04578,18,-0.37084,-0.36883,0.17405
4,0.78607,371.04578,19,-0.36879,-0.40745,0.21506
4,0.78607,371.04578,20,-0.38961,-0.35519,0.2233
4,0.78607,371.04578,21,-0.39883,-0.25607,0.20531
4,0.78607,371.04578,22,-0.40958,-0.13237,0.1823
4,0.78607,371.04578,23,-0.41147,-0.18552,0.1922
4,0.78607,371.04578,24,-0.38436,-0.17727,0.19156
4,0.78607,371.04578,25,-0.32732,-0.12414,0.11124
4,0.78607,371.04578,26,-0.2872,-0.03133,0.10754
4,0.78607,371.04578,27,-0.32591,-0.02199,0.17652
4,0.78607,371.04578,28,-0.21022,-0.01313,0.11468
4,0.78607,371.04578,29,-0.13442,0.06112,0.08376
4,0.78607,371.04578,30,-0.11011,0.14189,0.07223
4,0.78607,371.04578,31,-0.07453,0.07893,0.08926
4,0.78607,371.04578,32,0.00943,0.07229,0.1125
4,0.78607,371.04578,33,0.0431,0.1479,0.18469
