particle,elasticity,weight,frame,x,y,z
1,0.97755,435.87903,1,0.18505,-0.01971,0.46954
1,0.97755,435.87903,2,0.32968,0.23144,0.51213
1,0.97755,435.87903,3,0.31283,0.35883,0.61504
1,0.97755,435.87903,4,0.37909,0.29384,0.59368
1,0.97755,435.87903,5,0.38806,0.23686,0.71971
1,0.97755,435.87903,6,0.31247,0.11914,0.74536
1,0.97755,435.87903,7,0.33943,0.04279,0.80354
1,0.97755,435.87903,8,0.403,-0.17258,0.75175
1,0.97755,435.87903,9,0.36806,-0.2612,0.74576
1,0.97755,435.87903,10,0.36471,-0.38161,0.63835
1,0.97755,435.87903,11,0.27859,-0.36154,0.64878
1,0.97755,435.87903,12,0.13925,-0.2646,0.55639
1,0.97755,435.87903,13,0.11949,-0.2435,0.45727
1,0.97755,435.87903,14,0.12241,-0.08705,0.46009
1,0.97755,435.87903,15,0.05607,0.01425,0.37291
1,0.97755,435.87903,16,-0.00999,0.14263,0.25958
1,0.97755,435.87903,17,-0.05901,0.26762,0.22849
1,0.97755,435.87903,18,-0.07863,0.38778,0.08793
1,0.97755,435.87903,19,-0.19713,0.37568,0.11312
1,0.97755,435.87903,20,-0.19806,0.37032,0.14097
1,0.97755,435.87903,21,-0.13856,0.41437,0.13257
1,0.97755,435.87903,22,-0.19431,0.34674,0.17588
1,0.97755,435.87903,23,-0.21968,0.22626,0.17835
1,0.97755,435.87903,24,-0.21902,0.21348,0.24019
1,0.97755,435.87903,25,-0.10202,0.17666,0.25552
1,0.97755,435.87903,26,-0.20203,0.11849,0.16176
1,0.97755,435.87903,27,-0.21317,0.08875,0.20822
1,0.97755,435.87903,28,-0.24312,0.00562,0.16568
1,0.97755,435.87903,29,-0.17098,-0.00146,0.11588
1,0.97755,435.87903,30,-0.20841,-0.01049,0.08916
1,0.97755,435.87903,31,-0.21548,-0.02753,0.07049
1,0.97755,435.87903,32,-0.20368,-0.01226,0.17318
1,0.97755,435.87903,33,-0.18486,-0.04311,0.07611
1,0.97755,435.87903,34,-0.17377,-0.11424,0.07121
1,0.97755,435.87903,35,-0.2024,-0.0872,0.08177
1,0.97755,435.87903,36,-0.23294,-0.1156,0.12825
1,0.97755,435.87903,37,-0.26532,-0.21131,0.1145
1,0.97755,435.87903,38,-0.20164,-0.26392,0.09535
1,0.97755,435.87903,39,-0.20914,-0.20611,0.07999
1,0.97755,435.87903,40,-0.2339,-0.16409,0.1533
1,0.97755,435.87903,41,-0.18115,-0.20699,0.0807
1,0.97755,435.87903,42,-0.18179,-0.2197,0.16223
1,0.97755,435.87903,43,-0.19802,-0.18109,0.08346
1,0.97755,435.87903,44,-0.21335,-0.19944,0.09087
1,0.97755,435.87903,45,-0.15343,-0.13474,0.08272
1,0.97755,435.87903,46,-0.27201,-0.16207,0.07794
1,0.97755,435.87903,47,-0.28922,-0.27716,0.0671
2,0.68548,440.55728,1,0.18505,-0.01971,0.46954
2,0.68548,440.55728,2,0.32968,0.23144,0.51213
2,0.68548,440.55728,3,0.31284,0.37272,0.61505
2,0.68548,440.55728,4,0.38249,0.33344,0.59256
2,0.68548,440.55728,5,0.3956,0.27382,0.71718
2,0.68548,440.55728,6,0.31993,0.1557,0.74289
2,0.68548,440.55728,7,0.34682,0.07896,0.80109
2,0.68548,440.55728,8,0.40298,-0.13643,0.75157
2,0.68548,440.55728,9,0.36799,-0.22543,0.74555
2,0.68548,440.55728,10,0.36743,-0.38959,0.63831
2,0.68548,440.55728,11,0.2803,-0.3692,0.64938
2,0.68548,440.55728,12,0.14094,-0.2722,0.55697
2,0.68548,440.55728,13,0.12117,-0.25105,0.45783
2,0.68548,440.55728,14,0.12406,-0.09454,0.46063
2,0.68548,440.55728,15,0.05771,0.00683,0.37343
2,0.68548,440.55728,16,-0.00837,0.13526,0.26008
2,0.68548,440.55728,17,-0.05741,0.26032,0.22896
2,0.68548,440.55728,18,-0.07705,0.38054,0.08838
2,0.68548,440.55728,19,-0.19565,0.3691,0.10812
2,0.68548,440.55728,20,-0.19995,0.38234,0.12215
2,0.68548,440.55728,21,-0.13816,0.41436,0.11454
2,0.68548,440.55728,22,-0.19392,0.3467,0.15794
2,0.68548,440.55728,23,-0.21929,0.22621,0.1605
2,0.68548,440.55728,24,-0.21863,0.21342,0.22241
2,0.68548,440.55728,25,-0.10163,0.1766,0.23782
2,0.68548,440.55728,26,-0.20164,0.11844,0.14413
2,0.68548,440.55728,27,-0.21278,0.08871,0.19068
2,0.68548,440.55728,28,-0.24273,0.00561,0.14823
2,0.68548,440.55728,29,-0.17152,0.0025,0.11474
2,0.68548,440.55728,30,-0.209,-0.00626,0.08916
2,0.68548,440.55728,31,-0.21523,-0.03112,0.07049
2,0.68548,440.55728,32,-0.20343,-0.01584,0.17317
2,0.68548,440.55728,33,-0.1846,-0.04663,0.07611
2,0.68548,440.55728,34,-0.17351,-0.11772,0.0712
2,0.68548,440.55728,35,-0.20214,-0.09067,0.08177
2,0.68548,440.55728,36,-0.23268,-0.11906,0.12824
2,0.68548,440.55728,37,-0.26505,-0.21475,0.1145
2,0.68548,440.55728,38,-0.20137,-0.26726,0.09535
2,0.68548,440.55728,39,-0.20886,-0.20943,0.07999
2,0.68548,440.55728,40,-0.23363,-0.1674,0.1533
2,0.68548,440.55728,41,-0.18087,-0.21025,0.0807
2,0.68548,440.55728,42,-0.16003,-0.2282,0.07781
2,0.68548,440.55728,43,-0.20359,-0.22875,0.10567
2,0.68548,440.55728,44,-0.29762,-0.19772,0.11435
2,0.68548,440.55728,45,-0.2222,-0.22194,0.10693
2,0.68548,440.55728,46,-0.26928,-0.18522,0.08676
2,0.68548,440.55728,47,-0.22913,-0.18396,0.14498
3,0.75267,441.51997,1,0.18505,-0.01971,0.46954
3,0.75267,441.51997,2,0.32968,0.23144,0.51213
3,0.75267,441.51997,3,0.31284,0.36953,0.61505
3,0.75267,441.51997,4,0.38171,0.32441,0.59287
3,0.75267,441.51997,5,0.39386,0.26551,0.71789
3,0.75267,441.51997,6,0.31821,0.14747,0.74359
3,0.75267,441.51997,7,0.34511,0.0708,0.80178
3,0.75267,441.51997,8,0.40298,-0.14436,0.75161
3,0.75267,441.51997,9,0.36801,-0.23328,0.7456
3,0.75267,441.51997,10,0.36745,-0.39737,0.63836
3,0.75267,441.51997,11,0.27971,-0.36319,0.64948
3,0.75267,441.51997,12,0.14035,-0.26623,0.55709
3,0.75267,441.51997,13,0.12059,-0.24513,0.45795
3,0.75267,441.51997,14,0.12349,-0.08866,0.46076
3,0.75267,441.51997,15,0.05715,0.01266,0.37357
3,0.75267,441.51997,16,-0.00892,0.14105,0.26023
3,0.75267,441.51997,17,-0.05795,0.26606,0.22912
3,0.75267,441.51997,18,-0.07759,0.38623,0.08855
3,0.75267,441.51997,19,-0.19615,0.37437,0.10943
3,0.75267,441.51997,20,-0.19789,0.37641,0.12691
3,0.75267,441.51997,21,-0.13828,0.41436,0.11931
3,0.75267,441.51997,22,-0.19403,0.34671,0.16269
3,0.75267,441.51997,23,-0.2194,0.22622,0.16522
3,0.75267,441.51997,24,-0.21874,0.21344,0.22712
3,0.75267,441.51997,25,-0.10174,0.17661,0.2425
3,0.75267,441.51997,26,-0.20175,0.11845,0.14879
3,0.75267,441.51997,27,-0.21289,0.08872,0.19532
3,0.75267,441.51997,28,-0.24284,0.0056,0.15285
3,0.75267,441.51997,29,-0.17137,0.0015,0.11522
3,0.75267,441.51997,30,-0.20883,-0.00738,0.08916
3,0.75267,441.51997,31,-0.21532,-0.03015,0.07049
3,0.75267,441.51997,32,-0.20352,-0.01488,0.17317
3,0.75267,441.51997,33,-0.18469,-0.04569,0.07611
3,0.75267,441.51997,34,-0.17361,-0.11679,0.0712
3,0.75267,441.51997,35,-0.20224,-0.08974,0.08177
3,0.75267,441.51997,36,-0.23277,-0.11813,0.12824
3,0.75267,441.51997,37,-0.26515,-0.21383,0.1145
3,0.75267,441.51997,38,-0.20146,-0.26637,0.09535
3,0.75267,441.51997,39,-0.20896,-0.20854,0.07999
3,0.75267,441.51997,40,-0.23373,-0.16651,0.1533
3,0.75267,441.51997,41,-0.18097,-0.20938,0.0807
3,0.75267,441.51997,42,-0.16013,-0.22734,0.07781
3,0.75267,441.51997,43,-0.20369,-0.22789,0.10567
3,0.75267,441.51997,44,-0.29772,-0.19686,0.11435
3,0.75267,441.51997,45,-0.2223,-0.22109,0.10693
3,0.75267,441.51997,46,-0.26938,-0.18439,0.08724
3,0.75267,441.51997,47,-0.25726,-0.1967,0.14288
4,0.73209,432.49964,1,0.18505,-0.01971,0.46954
4,0.73209,432.49964,2,0.32968,0.23144,0.51213
4,0.73209,432.49964,3,0.31284,0.37051,0.61505
4,0.73209,432.49964,4,0.38195,0.32718,0.59278
4,0.73209,432.49964,5,0.39439,0.26807,0.71769
4,0.73209,432.49964,6,0.31874,0.15,0.74338
4,0.73209,432.49964,7,0.34563,0.07332,0.80158
4,0.73209,432.49964,8,0.40298,-0.1419,0.7516
4,0.73209,432.49964,9,0.368,-0.23085,0.74559
4,0.73209,432.49964,10,0.36744,-0.39496,0.63835
4,0.73209,432.49964,11,0.27987,-0.3651,0.64946
4,0.73209,432.49964,12,0.14051,-0.26812,0.55706
4,0.73209,432.49964,13,0.12075,-0.24701,0.45792
4,0.73209,432.49964,14,0.12365,-0.09052,0.46072
4,0.73209,432.49964,15,0.0573,0.01081,0.37353
4,0.73209,432.49964,16,-0.00877,0.13921,0.26019
4,0.73209,432.49964,17,-0.0578,0.26424,0.22907
4,0.73209,432.49964,18,-0.07744,0.38443,0.0885
4,0.73209,432.49964,19,-0.19602,0.3727,0.10903
4,0.73209,432.49964,20,-0.19857,0.3783,0.12545
4,0.73209,432.49964,21,-0.13825,0.41436,0.11784
4,0.73209,432.49964,22,-0.194,0.34671,0.16122
4,0.73209,432.49964,23,-0.21938,0.22622,0.16377
4,0.73209,432.49964,24,-0.21872,0.21343,0.22567
4,0.73209,432.49964,25,-0.10172,0.1766,0.24106
4,0.73209,432.49964,26,-0.20173,0.11844,0.14735
4,0.73209,432.49964,27,-0.21287,0.08872,0.19389
4,0.73209,432.49964,28,-0.24282,0.0056,0.15142
4,0.73209,432.49964,29,-0.17143,0.00182,0.11511
4,0.73209,432.49964,30,-0.20889,-0.00703,0.08916
4,0.73209,432.49964,31,-0.2153,-0.03045,0.07049
4,0.73209,432.49964,32,-0.2035,-0.01517,0.17317
4,0.73209,432.49964,33,-0.18468,-0.04598,0.07611
4,0.73209,432.49964,34,-0.17359,-0.11708,0.0712
4,0.73209,432.49964,35,-0.20222,-0.09002,0.08177
4,0.73209,432.49964,36,-0.23275,-0.11842,0.12824
4,0.73209,432.49964,37,-0.26513,-0.21411,0.1145
4,0.73209,432.49964,38,-0.20144,-0.26664,0.09535
4,0.73209,432.49964,39,-0.20894,-0.20882,0.07999
4,0.73209,432.49964,40,-0.23371,-0.16679,0.1533
4,0.73209,432.49964,41,-0.18095,-0.20965,0.0807
4,0.73209,432.49964,42,-0.16011,-0.22761,0.07781
4,0.73209,432.49964,43,-0.20367,-0.22816,0.10567
4,0.73209,432.49964,44,-0.14521,-0.18258,0.13148
4,0.73209,432.49964,45,-0.2327,-0.22432,0.07995
4,0.73209,432.49964,46,-0.20389,-0.24965,0.05464
4,0.73209,432.49964,47,-0.11204,-0.1616,0.09609
5,0.97611,437.13333,1,0.18505,-0.01971,0.46954
5,0.97611,437.13333,2,0.32968,0.23144,0.51213
5,0.97611,437.13333,3,0.31283,0.3589,0.61504
5,0.97611,437.13333,4,0.37911,0.29404,0.59367
5,0.97611,437.13333,5,0.38809,0.23704,0.7197
5,0.97611,437.13333,6,0.31251,0.11932,0.74535
5,0.97611,437.13333,7,0.33947,0.04297,0.80353
5,0.97611,437.13333,8,0.403,-0.17239,0.75175
5,0.97611,437.13333,9,0.36806,-0.26102,0.74576
5,0.97611,437.13333,10,0.36471,-0.38153,0.63835
5,0.97611,437.13333,11,0.27859,-0.36182,0.64878
5,0.97611,437.13333,12,0.13925,-0.26487,0.55639
5,0.97611,437.13333,13,0.1195,-0.24378,0.45726
5,0.97611,437.13333,14,0.12241,-0.08733,0.46008
5,0.97611,437.13333,15,0.05608,0.01398,0.37291
5,0.97611,437.13333,16,-0.00999,0.14236,0.25958
5,0.97611,437.13333,17,-0.05901,0.26735,0.22848
5,0.97611,437.13333,18,-0.07863,0.38751,0.08792
5,0.97611,437.13333,19,-0.19713,0.37544,0.1131
5,0.97611,437.13333,20,-0.19812,0.37058,0.14087
5,0.97611,437.13333,21,-0.13857,0.41437,0.13244
5,0.97611,437.13333,22,-0.19431,0.34674,0.17575
5,0.97611,437.13333,23,-0.21968,0.22626,0.17822
5,0.97611,437.13333,24,-0.21902,0.21348,0.24006
5,0.97611,437.13333,25,-0.10202,0.17666,0.2554
5,0.97611,437.13333,26,-0.20203,0.11849,0.16163
5,0.97611,437.13333,27,-0.21317,0.08875,0.2081
5,0.97611,437.13333,28,-0.24312,0.00562,0.16556
5,0.97611,437.13333,29,-0.17099,-0.00142,0.11591
5,0.97611,437.13333,30,-0.20842,-0.01046,0.08916
5,0.97611,437.13333,31,-0.21548,-0.02755,0.07049
5,0.97611,437.13333,32,-0.20368,-0.01229,0.17318
5,0.97611,437.13333,33,-0.18486,-0.04314,0.07611
5,0.97611,437.13333,34,-0.17378,-0.11426,0.07121
5,0.97611,437.13333,35,-0.2024,-0.08722,0.08177
5,0.97611,437.13333,36,-0.23294,-0.11563,0.12825
5,0.97611,437.13333,37,-0.26532,-0.21133,0.1145
5,0.97611,437.13333,38,-0.20164,-0.26394,0.09535
