particle,elasticity,weight,frame,x,y,z
1,0.05229,198.94306,1,0.35721,-0.19223,0.09999
1,0.05229,198.94306,2,0.38514,-0.15791,0.1176
1,0.05229,198.94306,3,0.4063,-0.0592,0.24172
1,0.05229,198.94306,4,0.35904,-0.1936,0.29815
1,0.05229,198.94306,5,0.27324,-0.20775,0.34208
1,0.05229,198.94306,6,0.1892,-0.15207,0.41274
1,0.05229,198.94306,7,0.11398,-0.24561,0.48023
1,0.05229,198.94306,8,0.06024,-0.15185,0.4564
1,0.05229,198.94306,9,0.01144,-0.13688,0.48615
1,0.05229,198.94306,10,-0.14067,-0.10684,0.51404
1,0.05229,198.94306,11,-0.22328,-0.17061,0.55945
1,0.05229,198.94306,12,-0.29895,-0.15828,0.54743
1,0.05229,198.94306,13,-0.35787,-0.1468,0.46224
1,0.05229,198.94306,14,-0.38915,-0.18836,0.40427
1,0.05229,198.94306,15,-0.39663,-0.23881,0.38232
1,0.05229,198.94306,16,-0.3709,-0.2421,0.29953
1,0.05229,198.94306,17,-0.36802,-0.26675,0.25349
1,0.05229,198.94306,18,-0.39995,-0.26265,0.13581
1,0.05229,198.94306,19,-0.39825,-0.27444,0.09646
1,0.05229,198.94306,20,-0.1826,-0.20933,0.08695
1,0.05229,198.94306,21,-0.22069,-0.23878,0.16351
2,0.07273,205.16647,1,0.35721,-0.19223,0.09999
2,0.07273,205.16647,2,0.38323,-0.15791,0.1176
2,0.07273,205.16647,3,0.4063,-0.0592,0.24172
2,0.07273,205.16647,4,0.35904,-0.1936,0.29815
2,0.07273,205.16647,5,0.27324,-0.20775,0.34208
2,0.07273,205.16647,6,0.1892,-0.15207,0.41274
2,0.07273,205.16647,7,0.11398,-0.24561,0.48022
2,0.07273,205.16647,8,0.06024,-0.15185,0.4564
2,0.07273,205.16647,9,0.01144,-0.13688,0.48615
2,0.07273,205.16647,10,-0.14067,-0.10684,0.51404
2,0.07273,205.16647,11,-0.22328,-0.17061,0.55945
2,0.07273,205.16647,12,-0.29895,-0.15828,0.54743
2,0.07273,205.16647,13,-0.35787,-0.1468,0.46224
2,0.07273,205.16647,14,-0.38874,-0.18836,0.40427
2,0.07273,205.16647,15,-0.39663,-0.23881,0.38222
2,0.07273,205.16647,16,-0.3709,-0.2421,0.29943
2,0.07273,205.16647,17,-0.356,-0.18181,0.23677
2,0.07273,205.16647,18,-0.26939,-0.26716,0.18712
2,0.07273,205.16647,19,-0.24969,-0.26222,0.09786
2,0.07273,205.16647,20,-0.28888,-0.27804,0.0681
2,0.07273,205.16647,21,-0.22403,-0.26592,0.12219
3,0.07273,205.16647,1,0.35721,-0.19223,0.09999
3,0.07273,205.16647,2,0.38323,-0.15791,0.1176
3,0.07273,205.16647,3,0.4063,-0.0592,0.24172
3,0.07273,205.16647,4,0.35904,-0.1936,0.29815
3,0.07273,205.16647,5,0.27324,-0.20775,0.34208
3,0.07273,205.16647,6,0.1892,-0.15207,0.41274
3,0.07273,205.16647,7,0.11398,-0.24561,0.48022
3,0.07273,205.16647,8,0.06024,-0.15185,0.4564
3,0.07273,205.16647,9,0.01144,-0.13688,0.48615
3,0.07273,205.16647,10,-0.14067,-0.10684,0.51404
3,0.07273,205.16647,11,-0.22328,-0.17061,0.55945
3,0.07273,205.16647,12,-0.29895,-0.15828,0.54743
3,0.07273,205.16647,13,-0.35787,-0.1468,0.46224
3,0.07273,205.16647,14,-0.38874,-0.18836,0.40427
3,0.07273,205.16647,15,-0.39663,-0.23881,0.38222
3,0.07273,205.16647,16,-0.3709,-0.2421,0.29943
3,0.07273,205.16647,17,-0.356,-0.18181,0.23677
3,0.07273,205.16647,18,-0.26939,-0.26716,0.18712
3,0.07273,205.16647,19,-0.24969,-0.26222,0.09786
3,0.07273,205.16647,20,-0.28888,-0.27804,0.0681
3,0.07273,205.16647,21,-0.22403,-0.26592,0.12219
4,0.07273,205.16647,1,0.35721,-0.19223,0.09999
4,0.07273,205.16647,2,0.38323,-0.15791,0.1176
4,0.07273,205.16647,3,0.4063,-0.0592,0.24172
4,0.07273,205.16647,4,0.35904,-0.1936,0.29815
4,0.07273,205.16647,5,0.27324,-0.20775,0.34208
