particle,elasticity,weight,frame,x,y,z
1,0.59392,179.5987,1,0.27065,-0.36282,0.22969
1,0.59392,179.5987,2,0.37683,-0.3694,0.43974
1,0.59392,179.5987,3,0.37777,-0.30257,0.56938
1,0.59392,179.5987,4,0.30221,-0.29109,0.61649
1,0.59392,179.5987,5,0.17727,-0.17366,0.6925
1,0.59392,179.5987,6,0.10276,-0.03389,0.755
1,0.59392,179.5987,7,0.02901,-0.02808,0.80147
1,0.59392,179.5987,8,0.02995,0.04047,0.81409
1,0.59392,179.5987,9,-0.19601,0.07321,0.78037
1,0.59392,179.5987,10,-0.2909,0.21482,0.78893
1,0.59392,179.5987,11,-0.35288,0.22177,0.7705
1,0.59392,179.5987,12,-0.38296,0.30954,0.6961
1,0.59392,179.5987,13,-0.41194,0.38844,0.69337
1,0.59392,179.5987,14,-0.31274,0.31177,0.62268
1,0.59392,179.5987,15,-0.37029,0.32393,0.57903
1,0.59392,179.5987,16,-0.33962,0.37845,0.48201
1,0.59392,179.5987,17,-0.25547,0.39664,0.42139
1,0.59392,179.5987,18,-0.09998,0.37929,0.36088
1,0.59392,179.5987,19,-0.14171,0.39905,0.35135
2,0.54229,181.48401,1,0.2712,-0.36571,0.23016
2,0.54229,181.48401,2,0.37921,-0.37426,0.4405
2,0.54229,181.48401,3,0.3829,-0.30681,0.56999
2,0.54229,181.48401,4,0.30729,-0.29528,0.61711
2,0.54229,181.48401,5,0.1823,-0.17781,0.69314
2,0.54229,181.48401,6,0.10775,-0.03799,0.75565
2,0.54229,181.48401,7,0.03395,-0.03214,0.80213
2,0.54229,181.48401,8,0.03485,0.03645,0.81476
2,0.54229,181.48401,9,-0.19116,0.06922,0.78103
2,0.54229,181.48401,10,-0.2861,0.21088,0.7896
2,0.54229,181.48401,11,-0.34812,0.21787,0.77116
2,0.54229,181.48401,12,-0.3861,0.30787,0.69693
2,0.54229,181.48401,13,-0.41294,0.38864,0.69426
2,0.54229,181.48401,14,-0.31102,0.33037,0.62433
2,0.54229,181.48401,15,-0.36858,0.34244,0.58068
2,0.54229,181.48401,16,-0.33852,0.39001,0.48526
2,0.54229,181.48401,17,-0.25606,0.39663,0.42718
2,0.54229,181.48401,18,-0.10056,0.37929,0.36662
2,0.54229,181.48401,19,-0.06659,0.39679,0.33384
3,0.54579,180.15323,1,0.27117,-0.36552,0.23013
3,0.54579,180.15323,2,0.37905,-0.37393,0.44045
3,0.54579,180.15323,3,0.38256,-0.30652,0.56995
3,0.54579,180.15323,4,0.30695,-0.295,0.61707
3,0.54579,180.15323,5,0.18196,-0.17753,0.6931
3,0.54579,180.15323,6,0.10741,-0.03772,0.7556
3,0.54579,180.15323,7,0.03362,-0.03187,0.80208
3,0.54579,180.15323,8,0.03451,0.03672,0.81471
3,0.54579,180.15323,9,-0.19149,0.06949,0.78099
3,0.54579,180.15323,10,-0.28643,0.21115,0.78956
3,0.54579,180.15323,11,-0.34845,0.21814,0.77112
3,0.54579,180.15323,12,-0.38589,0.30798,0.69687
3,0.54579,180.15323,13,-0.41299,0.38862,0.6942
3,0.54579,180.15323,14,-0.31141,0.32893,0.62417
3,0.54579,180.15323,15,-0.36896,0.34101,0.58052
3,0.54579,180.15323,16,-0.33873,0.39001,0.48478
3,0.54579,180.15323,17,-0.25608,0.39663,0.42676
3,0.54579,180.15323,18,-0.10058,0.37929,0.3662
3,0.54579,180.15323,19,-0.07764,0.35495,0.35883
4,0.54229,181.48401,1,0.2712,-0.36571,0.23016
4,0.54229,181.48401,2,0.37921,-0.37426,0.4405
4,0.54229,181.48401,3,0.3829,-0.30681,0.56999
4,0.54229,181.48401,4,0.30729,-0.29528,0.61711
4,0.54229,181.48401,5,0.1823,-0.17781,0.69314
4,0.54229,181.48401,6,0.10775,-0.03799,0.75565
4,0.54229,181.48401,7,0.03395,-0.03214,0.80213
4,0.54229,181.48401,8,0.03485,0.03645,0.81476
4,0.54229,181.48401,9,-0.19116,0.06922,0.78103
4,0.54229,181.48401,10,-0.2861,0.21088,0.7896
4,0.54229,181.48401,11,-0.34812,0.21787,0.77116
4,0.54229,181.48401,12,-0.3861,0.30787,0.69693
4,0.54229,181.48401,13,-0.41294,0.38864,0.69426
4,0.54229,181.48401,14,-0.31102,0.33037,0.62433
4,0.54229,181.48401,15,-0.36858,0.34244,0.58068
4,0.54229,181.48401,16,-0.33852,0.39001,0.48526
4,0.54229,181.48401,17,-0.25606,0.39663,0.42718
4,0.54229,181.48401,18,-0.10056,0.37929,0.36662
4,0.54229,181.48401,19,-0.06659,0.39679,0.33384
5,0.59392,179.5987,1,0.27065,-0.36282,0.22969
