particle,elasticity,weight,frame,x,y,z
1,0.26542,20.28891,1,-0.40195,0.04032,0.12001
1,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
2,0.26542,20.28891,1,-0.40195,0.04032,0.12001
2,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
3,0.44828,18.23159,1,-0.38451,0.07023,0.14764
3,0.44828,18.23159,2,-0.29753,-0.22359,0.09953
4,0.015,17.94344,1,-0.39236,0.05592,0.10682
4,0.015,17.94344,2,-0.41555,-0.23491,0.10419
5,0.26542,20.28891,1,-0.40195,0.04032,0.12001
5,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
6,0.27205,18.89563,1,-0.38052,0.01864,0.1105
6,0.27205,18.89563,2,-0.40395,-0.19532,0.19473
7,0.26542,20.28891,1,-0.40195,0.04032,0.12001
7,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
8,0.27205,18.89563,1,-0.38052,0.01864,0.1105
8,0.27205,18.89563,2,-0.40395,-0.19532,0.19473
9,0.26542,20.28891,1,-0.40195,0.04032,0.12001
9,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
10,0.53084,17.86319,1,-0.3815,0.0724,0.15618
10,0.53084,17.86319,2,-0.6031,-0.11265,0.12889
11,0.26542,20.28891,1,-0.40195,0.04032,0.12001
11,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
12,0.26542,20.28891,1,-0.40195,0.04032,0.12001
12,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
13,0.26542,20.28891,1,-0.40195,0.04032,0.12001
13,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
14,0.35751,19.07589,1,-0.39871,0.04249,0.12822
14,0.35751,19.07589,2,-0.35835,-0.12137,0.20873
15,0.53084,17.86319,1,-0.3815,0.0724,0.15618
15,0.53084,17.86319,2,-0.6031,-0.11265,0.12889
16,0.26542,20.28891,1,-0.40195,0.04032,0.12001
16,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
17,0.26542,20.28891,1,-0.40195,0.04032,0.12001
17,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
18,0.44828,18.23159,1,-0.38451,0.07023,0.14764
18,0.44828,18.23159,2,-0.29753,-0.22359,0.09953
19,0.26542,20.28891,1,-0.40195,0.04032,0.12001
19,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
20,0.26542,20.28891,1,-0.40195,0.04032,0.12001
20,0.26542,20.28891,2,-0.41188,-0.12778,0.06796
