particle,elasticity,weight,frame,x,y,z
1,0.49911,111.61827,1,-0.06923,-0.40339,0.1673
1,0.49911,111.61827,2,-0.129,-0.37759,0.23428
1,0.49911,111.61827,3,-0.13688,-0.41336,0.22339
1,0.49911,111.61827,4,-0.05022,-0.33649,0.26987
1,0.49911,111.61827,5,0.0207,-0.39225,0.31493
1,0.49911,111.61827,6,0.01186,-0.41171,0.37449
1,0.49911,111.61827,7,-0.02629,-0.3046,0.35386
1,0.49911,111.61827,8,0.02525,-0.19653,0.30923
1,0.49911,111.61827,9,0.00175,-0.18204,0.34194
1,0.49911,111.61827,10,-0.00897,-0.07987,0.3141
1,0.49911,111.61827,11,-0.00243,-0.07167,0.27432
1,0.49911,111.61827,12,0.06453,-0.06571,0.31159
2,0.16441,112.195,1,-0.06922,-0.40342,0.1055
2,0.16441,112.195,2,-0.12816,-0.38991,0.18022
2,0.16441,112.195,3,-0.13679,-0.41334,0.18012
2,0.16441,112.195,4,-0.05012,-0.33641,0.22683
2,0.16441,112.195,5,0.02082,-0.39213,0.27209
2,0.16441,112.195,6,0.01199,-0.41158,0.33184
2,0.16441,112.195,7,-0.02616,-0.30448,0.31138
2,0.16441,112.195,8,0.02537,-0.19643,0.26693
2,0.16441,112.195,9,0.00185,-0.18198,0.29986
2,0.16441,112.195,10,-0.00889,-0.07987,0.27225
2,0.16441,112.195,11,-0.00237,-0.07173,0.23274
2,0.16441,112.195,12,0.0478,-0.04584,0.20183
3,0.49911,111.61827,1,-0.06923,-0.40339,0.1673
3,0.49911,111.61827,2,-0.129,-0.37759,0.23428
3,0.49911,111.61827,3,-0.13688,-0.41336,0.22339
3,0.49911,111.61827,4,-0.05022,-0.33649,0.26987
3,0.49911,111.61827,5,0.0207,-0.39225,0.31493
3,0.49911,111.61827,6,0.01186,-0.41171,0.37449
3,0.49911,111.61827,7,-0.02629,-0.3046,0.35386
3,0.49911,111.61827,8,0.02525,-0.19653,0.30923
3,0.49911,111.61827,9,0.00175,-0.18204,0.34194
3,0.49911,111.61827,10,-0.00897,-0.07987,0.3141
3,0.49911,111.61827,11,-0.00243,-0.07167,0.27432
3,0.49911,111.61827,12,0.06453,-0.06571,0.31159
4,0.16441,112.195,1,-0.06922,-0.40342,0.1055
4,0.16441,112.195,2,-0.12816,-0.38991,0.18022
4,0.16441,112.195,3,-0.13679,-0.41334,0.18012
4,0.16441,112.195,4,-0.05012,-0.33641,0.22683
4,0.16441,112.195,5,0.02082,-0.39213,0.27209
4,0.16441,112.195,6,0.01199,-0.41158,0.33184
4,0.16441,112.195,7,-0.02616,-0.30448,0.31138
4,0.16441,112.195,8,0.02537,-0.19643,0.26693
4,0.16441,112.195,9,0.00185,-0.18198,0.29986
4,0.16441,112.195,10,-0.00889,-0.07987,0.27225
4,0.16441,112.195,11,-0.00237,-0.07173,0.23274
4,0.16441,112.195,12,0.0478,-0.04584,0.20183
5,0.30887,112.44191,1,-0.06922,-0.40342,0.13218
5,0.30887,112.44191,2,-0.12898,-0.38784,0.20608
5,0.30887,112.44191,3,-0.13682,-0.41335,0.19892
5,0.30887,112.44191,4,-0.05015,-0.33644,0.24553
5,0.30887,112.44191,5,0.02078,-0.39217,0.29072
5,0.30887,112.44191,6,0.01195,-0.41161,0.35039
5,0.30887,112.44191,7,-0.0262,-0.3045,0.32986
5,0.30887,112.44191,8,0.02534,-0.19643,0.28532
5,0.30887,112.44191,9,0.00183,-0.18196,0.31814
5,0.30887,112.44191,10,-0.0089,-0.07982,0.29042
5,0.30887,112.44191,11,-0.00237,-0.07166,0.25078
5,0.30887,112.44191,12,-0.00947,-0.1025,0.18432
6,0.16441,112.195,1,-0.06922,-0.40342,0.1055
6,0.16441,112.195,2,-0.12816,-0.38991,0.18022
6,0.16441,112.195,3,-0.13679,-0.41334,0.18012
6,0.16441,112.195,4,-0.05012,-0.33641,0.22683
6,0.16441,112.195,5,0.02082,-0.39213,0.27209
6,0.16441,112.195,6,0.01199,-0.41158,0.33184
6,0.16441,112.195,7,-0.02616,-0.30448,0.31138
6,0.16441,112.195,8,0.02537,-0.19643,0.26693
6,0.16441,112.195,9,0.00185,-0.18198,0.29986
6,0.16441,112.195,10,-0.00889,-0.07987,0.27225
6,0.16441,112.195,11,-0.00237,-0.07173,0.23274
6,0.16441,112.195,12,0.0478,-0.04584,0.20183
7,0.16441,112.195,1,-0.06922,-0.40342,0.1055
7,0.16441,112.195,2,-0.12816,-0.38991,0.18022
7,0.16441,112.195,3,-0.13679,-0.41334,0.18012
7,0.16441,112.195,4,-0.05012,-0.33641,0.22683
7,0.16441,112.195,5,0.02082,-0.39213,0.27209
7,0.16441,112.195,6,0.01199,-0.41158,0.33184
7,0.16441,112.195,7,-0.02616,-0.30448,0.31138
7,0.16441,112.195,8,0.02537,-0.19643,0.26693
7,0.16441,112.195,9,0.00185,-0.18198,0.29986
7,0.16441,112.195,10,-0.00889,-0.07987,0.27225
7,0.16441,112.195,11,-0.00237,-0.07173,0.23274
7,0.16441,112.195,12,0.0478,-0.04584,0.20183
8,0.30887,112.44191,1,-0.06922,-0.40342,0.13218
8,0.30887,112.44191,2,-0.12898,-0.38784,0.20608
8,0.30887,112.44191,3,-0.13682,-0.41335,0.19892
8,0.30887,112.44191,4,-0.05015,-0.33644,0.24553
8,0.30887,112.44191,5,0.02078,-0.39217,0.29072
8,0.30887,112.44191,6,0.01195,-0.41161,0.35039
8,0.30887,112.44191,7,-0.0262,-0.3045,0.32986
8,0.30887,112.44191,8,0.02534,-0.19643,0.28532
8,0.30887,112.44191,9,0.00183,-0.18196,0.31814
8,0.30887,112.44191,10,-0.0089,-0.07982,0.29042
8,0.30887,112.44191,11,-0.00237,-0.07166,0.25078
8,0.30887,112.44191,12,-0.00947,-0.1025,0.18432
9,0.41413,111.143,1,-0.06922,-0.4034,0.15161
9,0.41413,111.143,2,-0.12899,-0.38216,0.22169
9,0.41413,111.143,3,-0.13685,-0.41336,0.21248
9,0.41413,111.143,4,-0.05019,-0.33646,0.25902
9,0.41413,111.143,5,0.02073,-0.39221,0.30414
9,0.41413,111.143,6,0.0119,-0.41166,0.36376
9,0.41413,111.143,7,-0.02624,-0.30455,0.34317
9,0.41413,111.143,8,0.0253,-0.19647,0.29858
9,0.41413,111.143,9,0.00179,-0.18199,0.33134
9,0.41413,111.143,10,-0.00893,-0.07984,0.30355
9,0.41413,111.143,11,-0.0024,-0.07165,0.26383
9,0.41413,111.143,12,-0.02675,0.02984,0.18267
10,0.16441,112.195,1,-0.06922,-0.40342,0.1055
10,0.16441,112.195,2,-0.12816,-0.38991,0.18022
10,0.16441,112.195,3,-0.13679,-0.41334,0.18012
10,0.16441,112.195,4,-0.05012,-0.33641,0.22683
10,0.16441,112.195,5,0.02082,-0.39213,0.27209
10,0.16441,112.195,6,0.01199,-0.41158,0.33184
10,0.16441,112.195,7,-0.02616,-0.30448,0.31138
10,0.16441,112.195,8,0.02537,-0.19643,0.26693
10,0.16441,112.195,9,0.00185,-0.18198,0.29986
10,0.16441,112.195,10,-0.00889,-0.07987,0.27225
10,0.16441,112.195,11,-0.00237,-0.07173,0.23274
10,0.16441,112.195,12,0.0478,-0.04584,0.20183
11,0.30887,112.44191,1,-0.06922,-0.40342,0.13218
11,0.30887,112.44191,2,-0.12898,-0.38784,0.20608
11,0.30887,112.44191,3,-0.13682,-0.41335,0.19892
11,0.30887,112.44191,4,-0.05015,-0.33644,0.24553
11,0.30887,112.44191,5,0.02078,-0.39217,0.29072
11,0.30887,112.44191,6,0.01195,-0.41161,0.35039
11,0.30887,112.44191,7,-0.0262,-0.3045,0.32986
11,0.30887,112.44191,8,0.02534,-0.19643,0.28532
11,0.30887,112.44191,9,0.00183,-0.18196,0.31814
11,0.30887,112.44191,10,-0.0089,-0.07982,0.29042
11,0.30887,112.44191,11,-0.00237,-0.07166,0.25078
11,0.30887,112.44191,12,-0.00947,-0.1025,0.18432
12,0.16441,112.195,1,-0.06922,-0.40342,0.1055
12,0.16441,112.195,2,-0.12816,-0.38991,0.18022
12,0.16441,112.195,3,-0.13679,-0.41334,0.18012
12,0.16441,112.195,4,-0.05012,-0.33641,0.22683
