particle,elasticity,weight,frame,x,y,z
1,0.42674,461.8436,1,0.3528,-0.19215,0.13978
1,0.42674,461.8436,2,0.34979,-0.15793,0.11581
1,0.42674,461.8436,3,0.40247,-0.05925,0.23695
1,0.42674,461.8436,4,0.35523,-0.19365,0.29341
1,0.42674,461.8436,5,0.26944,-0.20779,0.33736
1,0.42674,461.8436,6,0.18542,-0.15212,0.40804
1,0.42674,461.8436,7,0.11021,-0.24566,0.47554
1,0.42674,461.8436,8,0.05649,-0.15189,0.45173
1,0.42674,461.8436,9,0.00771,-0.13693,0.48149
1,0.42674,461.8436,10,-0.14438,-0.10689,0.50941
1,0.42674,461.8436,11,-0.22697,-0.17066,0.55484
1,0.42674,461.8436,12,-0.30261,-0.15832,0.54285
1,0.42674,461.8436,13,-0.36151,-0.14685,0.4577
1,0.42674,461.8436,14,-0.38091,-0.1884,0.4003
1,0.42674,461.8436,15,-0.39663,-0.23886,0.37634
1,0.42674,461.8436,16,-0.3709,-0.24214,0.2936
1,0.42674,461.8436,17,-0.35601,-0.18185,0.23099
1,0.42674,461.8436,18,-0.2694,-0.2672,0.18141
1,0.42674,461.8436,19,-0.24982,-0.26225,0.10702
1,0.42674,461.8436,20,-0.28914,-0.27804,0.0681
1,0.42674,461.8436,21,-0.22429,-0.26592,0.12219
1,0.42674,461.8436,22,-0.14206,-0.31024,0.19244
1,0.42674,461.8436,23,-0.06454,-0.2367,0.2198
1,0.42674,461.8436,24,-0.05177,-0.16126,0.2291
1,0.42674,461.8436,25,0.00331,-0.22161,0.18698
1,0.42674,461.8436,26,0.08864,-0.24653,0.21438
1,0.42674,461.8436,27,0.11815,-0.26843,0.10386
1,0.42674,461.8436,28,0.15826,-0.23609,0.10047
1,0.42674,461.8436,29,0.22449,-0.26019,0.10394
1,0.42674,461.8436,30,0.27091,-0.28012,0.10038
1,0.42674,461.8436,31,0.30237,-0.25952,0.09789
1,0.42674,461.8436,32,0.3066,-0.1884,0.08305
1,0.42674,461.8436,33,0.39027,-0.15254,0.13454
1,0.42674,461.8436,34,0.37435,-0.17432,0.1318
1,0.42674,461.8436,35,0.39945,-0.22568,0.09857
1,0.42674,461.8436,36,0.40963,-0.26213,0.07878
1,0.42674,461.8436,37,0.41971,-0.26443,0.13996
1,0.42674,461.8436,38,0.39464,-0.25894,0.12852
1,0.42674,461.8436,39,0.35538,-0.27019,0.08975
1,0.42674,461.8436,40,0.2975,-0.27902,0.08225
1,0.42674,461.8436,41,0.38152,-0.22881,0.14469
1,0.42674,461.8436,42,0.37021,-0.25416,0.09632
1,0.42674,461.8436,43,0.37206,-0.18029,0.11975
1,0.42674,461.8436,44,0.33865,-0.2667,0.07347
1,0.42674,461.8436,45,0.35583,-0.29825,0.17899
1,0.42674,461.8436,46,0.36057,-0.22904,0.08724
1,0.42674,461.8436,47,0.29339,-0.15179,0.08363
1,0.42674,461.8436,48,0.24851,-0.21734,0.07486
2,0.38824,462.76801,1,0.3528,-0.19215,0.135
2,0.38824,462.76801,2,0.35363,-0.15791,0.11676
2,0.38824,462.76801,3,0.40629,-0.05923,0.23819
2,0.38824,462.76801,4,0.35903,-0.19363,0.29464
2,0.38824,462.76801,5,0.27322,-0.20777,0.33859
2,0.38824,462.76801,6,0.18919,-0.1521,0.40927
2,0.38824,462.76801,7,0.11396,-0.24564,0.47677
2,0.38824,462.76801,8,0.06022,-0.15188,0.45295
2,0.38824,462.76801,9,0.01142,-0.13691,0.48271
2,0.38824,462.76801,10,-0.14069,-0.10687,0.51062
2,0.38824,462.76801,11,-0.22329,-0.17064,0.55604
2,0.38824,462.76801,12,-0.29896,-0.15831,0.54404
2,0.38824,462.76801,13,-0.35788,-0.14683,0.45887
2,0.38824,462.76801,14,-0.38245,-0.18839,0.40105
2,0.38824,462.76801,15,-0.39663,-0.23885,0.37746
2,0.38824,462.76801,16,-0.3709,-0.24214,0.29471
2,0.38824,462.76801,17,-0.35601,-0.18184,0.23209
2,0.38824,462.76801,18,-0.2694,-0.2672,0.1825
2,0.38824,462.76801,19,-0.24979,-0.26225,0.10611
2,0.38824,462.76801,20,-0.28908,-0.27805,0.0681
2,0.38824,462.76801,21,-0.22424,-0.26593,0.12219
2,0.38824,462.76801,22,-0.142,-0.31025,0.19244
2,0.38824,462.76801,23,-0.06448,-0.2367,0.2198
2,0.38824,462.76801,24,-0.05171,-0.16127,0.2291
