particle,elasticity,weight,frame,x,y,z
1,0.92545,389.95695,1,0.20279,0.19365,0.75859
1,0.92545,389.95695,2,0.37135,0.33763,0.66976
1,0.92545,389.95695,3,0.25615,0.32422,0.60121
1,0.92545,389.95695,4,0.19763,0.30808,0.54927
1,0.92545,389.95695,5,0.10601,0.38281,0.46508
1,0.92545,389.95695,6,-0.06645,0.25561,0.38567
1,0.92545,389.95695,7,-0.23126,0.11881,0.28496
1,0.92545,389.95695,8,-0.30658,0.16819,0.24224
1,0.92545,389.95695,9,-0.34507,0.02377,0.14288
1,0.92545,389.95695,10,-0.3537,0.04317,0.13466
1,0.92545,389.95695,11,-0.23573,0.04257,0.15098
1,0.92545,389.95695,12,-0.18607,-0.01656,0.16181
1,0.92545,389.95695,13,-0.11113,-0.14975,0.07593
1,0.92545,389.95695,14,-0.02258,-0.17219,0.10348
1,0.92545,389.95695,15,0.1544,-0.18609,0.14693
1,0.92545,389.95695,16,0.14409,-0.22103,0.1748
1,0.92545,389.95695,17,0.26906,-0.2848,0.29359
1,0.92545,389.95695,18,0.38294,-0.30198,0.27572
1,0.92545,389.95695,19,0.40431,-0.27899,0.21608
1,0.92545,389.95695,20,0.39141,-0.38644,0.26609
1,0.92545,389.95695,21,0.3122,-0.31977,0.23441
1,0.92545,389.95695,22,0.24113,-0.3284,0.19541
1,0.92545,389.95695,23,0.14861,-0.22554,0.11434
1,0.92545,389.95695,24,0.04487,-0.35677,0.10469
1,0.92545,389.95695,25,-0.03281,-0.35226,0.13286
1,0.92545,389.95695,26,-0.12428,-0.35297,0.12347
1,0.92545,389.95695,27,-0.21522,-0.34228,0.08821
1,0.92545,389.95695,28,-0.25901,-0.31481,0.07984
1,0.92545,389.95695,29,-0.3891,-0.33725,0.05582
1,0.92545,389.95695,30,-0.35546,-0.3207,0.24571
1,0.92545,389.95695,31,-0.40413,-0.2868,0.23869
1,0.92545,389.95695,32,-0.36929,-0.26417,0.26148
1,0.92545,389.95695,33,-0.32521,-0.23667,0.23759
1,0.92545,389.95695,34,-0.32507,-0.30898,0.1235
1,0.92545,389.95695,35,-0.20201,-0.28974,0.09007
1,0.92545,389.95695,36,-0.11568,-0.28706,0.14609
1,0.92545,389.95695,37,-0.12101,-0.38779,0.06659
1,0.92545,389.95695,38,-0.08246,-0.3597,0.06416
1,0.92545,389.95695,39,-0.02485,-0.38377,0.14099
1,0.92545,389.95695,40,-0.00538,-0.3641,0.14192
1,0.92545,389.95695,41,-0.01409,-0.32921,0.1031
1,0.92545,389.95695,42,0.04584,-0.28258,0.12851
1,0.92545,389.95695,43,0.14115,-0.23622,0.10862
2,0.92545,389.95695,1,0.20279,0.19365,0.75859
2,0.92545,389.95695,2,0.37135,0.33763,0.66976
2,0.92545,389.95695,3,0.25615,0.32422,0.60121
2,0.92545,389.95695,4,0.19763,0.30808,0.54927
2,0.92545,389.95695,5,0.10601,0.38281,0.46508
2,0.92545,389.95695,6,-0.06645,0.25561,0.38567
2,0.92545,389.95695,7,-0.23126,0.11881,0.28496
2,0.92545,389.95695,8,-0.30658,0.16819,0.24224
2,0.92545,389.95695,9,-0.34507,0.02377,0.14288
2,0.92545,389.95695,10,-0.3537,0.04317,0.13466
2,0.92545,389.95695,11,-0.23573,0.04257,0.15098
2,0.92545,389.95695,12,-0.18607,-0.01656,0.16181
2,0.92545,389.95695,13,-0.11113,-0.14975,0.07593
2,0.92545,389.95695,14,-0.02258,-0.17219,0.10348
2,0.92545,389.95695,15,0.1544,-0.18609,0.14693
2,0.92545,389.95695,16,0.14409,-0.22103,0.1748
2,0.92545,389.95695,17,0.26906,-0.2848,0.29359
2,0.92545,389.95695,18,0.38294,-0.30198,0.27572
2,0.92545,389.95695,19,0.40431,-0.27899,0.21608
2,0.92545,389.95695,20,0.39141,-0.38644,0.26609
2,0.92545,389.95695,21,0.3122,-0.31977,0.23441
2,0.92545,389.95695,22,0.24113,-0.3284,0.19541
2,0.92545,389.95695,23,0.14861,-0.22554,0.11434
2,0.92545,389.95695,24,0.04487,-0.35677,0.10469
2,0.92545,389.95695,25,-0.03281,-0.35226,0.13286
2,0.92545,389.95695,26,-0.12428,-0.35297,0.12347
2,0.92545,389.95695,27,-0.21522,-0.34228,0.08821
2,0.92545,389.95695,28,-0.25901,-0.31481,0.07984
2,0.92545,389.95695,29,-0.3891,-0.33725,0.05582
2,0.92545,389.95695,30,-0.35546,-0.3207,0.24571
2,0.92545,389.95695,31,-0.40413,-0.2868,0.23869
2,0.92545,389.95695,32,-0.36929,-0.26417,0.26148
2,0.92545,389.95695,33,-0.32521,-0.23667,0.23759
2,0.92545,389.95695,34,-0.32507,-0.30898,0.1235
2,0.92545,389.95695,35,-0.20201,-0.28974,0.09007
2,0.92545,389.95695,36,-0.11568,-0.28706,0.14609
2,0.92545,389.95695,37,-0.12101,-0.38779,0.06659
2,0.92545,389.95695,38,-0.08246,-0.3597,0.06416
2,0.92545,389.95695,39,-0.02485,-0.38377,0.14099
2,0.92545,389.95695,40,-0.00538,-0.3641,0.14192
2,0.92545,389.95695,41,-0.01409,-0.32921,0.1031
2,0.92545,389.95695,42,0.04584,-0.28258,0.12851
2,0.92545,389.95695,43,0.14115,-0.23622,0.10862
3,0.88375,388.81787,1,0.20279,0.19365,0.75859
3,0.88375,388.81787,2,0.3727,0.33763,0.66976
3,0.88375,388.81787,3,0.26046,0.32732,0.6012
3,0.88375,388.81787,4,0.20188,0.31114,0.54925
3,0.88375,388.81787,5,0.11019,0.38583,0.46505
3,0.88375,388.81787,6,-0.06233,0.2586,0.38562
3,0.88375,388.81787,7,-0.22719,0.12176,0.28489
3,0.88375,388.81787,8,-0.30258,0.17109,0.24215
3,0.88375,388.81787,9,-0.35392,0.02698,0.13958
3,0.88375,388.81787,10,-0.3656,0.04563,0.13394
3,0.88375,388.81787,11,-0.24739,0.04477,0.15126
3,0.88375,388.81787,12,-0.19766,-0.01439,0.1621
3,0.88375,388.81787,13,-0.12222,-0.14779,0.07593
3,0.88375,388.81787,14,-0.0336,-0.17025,0.1035
3,0.88375,388.81787,15,0.14346,-0.18418,0.14695
3,0.88375,388.81787,16,0.13321,-0.21915,0.17482
3,0.88375,388.81787,17,0.25825,-0.28296,0.29361
3,0.88375,388.81787,18,0.38674,-0.30316,0.27369
3,0.88375,388.81787,19,0.40431,-0.27907,0.21408
3,0.88375,388.81787,20,0.3915,-0.38658,0.26404
3,0.88375,388.81787,21,0.31261,-0.32009,0.23218
3,0.88375,388.81787,22,0.24155,-0.32872,0.19319
3,0.88375,388.81787,23,0.14903,-0.22587,0.11213
3,0.88375,388.81787,24,0.04528,-0.3571,0.10249
3,0.88375,388.81787,25,-0.03329,-0.35244,0.13187
3,0.88375,388.81787,26,-0.12488,-0.35314,0.12264
3,0.88375,388.81787,27,-0.21579,-0.34245,0.08779
3,0.88375,388.81787,28,-0.2596,-0.31497,0.07984
3,0.88375,388.81787,29,-0.38911,-0.33743,0.05567
3,0.88375,388.81787,30,-0.3509,-0.32101,0.24442
3,0.88375,388.81787,31,-0.40413,-0.2878,0.23853
3,0.88375,388.81787,32,-0.36929,-0.26515,0.26133
3,0.88375,388.81787,33,-0.32521,-0.23766,0.23744
3,0.88375,388.81787,34,-0.32507,-0.30996,0.12335
3,0.88375,388.81787,35,-0.20205,-0.29068,0.09007
3,0.88375,388.81787,36,-0.11572,-0.28799,0.14609
3,0.88375,388.81787,37,-0.12101,-0.38781,0.06643
3,0.88375,388.81787,38,-0.08247,-0.35976,0.06416
3,0.88375,388.81787,39,-0.01059,-0.30634,0.06684
3,0.88375,388.81787,40,0.03507,-0.27917,0.19475
3,0.88375,388.81787,41,0.0598,-0.34123,0.1653
3,0.88375,388.81787,42,0.0528,-0.35578,0.13182
3,0.88375,388.81787,43,0.05654,-0.28183,0.16085
4,0.88375,388.81787,1,0.20279,0.19365,0.75859
4,0.88375,388.81787,2,0.3727,0.33763,0.66976
4,0.88375,388.81787,3,0.26046,0.32732,0.6012
4,0.88375,388.81787,4,0.20188,0.31114,0.54925
4,0.88375,388.81787,5,0.11019,0.38583,0.46505
4,0.88375,388.81787,6,-0.06233,0.2586,0.38562
4,0.88375,388.81787,7,-0.22719,0.12176,0.28489
4,0.88375,388.81787,8,-0.30258,0.17109,0.24215
4,0.88375,388.81787,9,-0.35392,0.02698,0.13958
4,0.88375,388.81787,10,-0.3656,0.04563,0.13394
4,0.88375,388.81787,11,-0.24739,0.04477,0.15126
4,0.88375,388.81787,12,-0.19766,-0.01439,0.1621
4,0.88375,388.81787,13,-0.12222,-0.14779,0.07593
4,0.88375,388.81787,14,-0.0336,-0.17025,0.1035
4,0.88375,388.81787,15,0.14346,-0.18418,0.14695
4,0.88375,388.81787,16,0.13321,-0.21915,0.17482
4,0.88375,388.81787,17,0.25825,-0.28296,0.29361
4,0.88375,388.81787,18,0.38674,-0.30316,0.27369
4,0.88375,388.81787,19,0.40431,-0.27907,0.21408
4,0.88375,388.81787,20,0.3915,-0.38658,0.26404
4,0.88375,388.81787,21,0.31261,-0.32009,0.23218
4,0.88375,388.81787,22,0.24155,-0.32872,0.19319
4,0.88375,388.81787,23,0.14903,-0.22587,0.11213
4,0.88375,388.81787,24,0.04528,-0.3571,0.10249
4,0.88375,388.81787,25,-0.03329,-0.35244,0.13187
4,0.88375,388.81787,26,-0.12488,-0.35314,0.12264
4,0.88375,388.81787,27,-0.21579,-0.34245,0.08779
4,0.88375,388.81787,28,-0.2596,-0.31497,0.07984
4,0.88375,388.81787,29,-0.38911,-0.33743,0.05567
4,0.88375,388.81787,30,-0.3509,-0.32101,0.24442
4,0.88375,388.81787,31,-0.40413,-0.2878,0.23853
4,0.88375,388.81787,32,-0.36929,-0.26515,0.26133
4,0.88375,388.81787,33,-0.32521,-0.23766,0.23744
4,0.88375,388.81787,34,-0.32507,-0.30996,0.12335
4,0.88375,388.81787,35,-0.20205,-0.29068,0.09007
4,0.88375,388.81787,36,-0.11572,-0.28799,0.14609
4,0.88375,388.81787,37,-0.12101,-0.38781,0.06643
4,0.88375,388.81787,38,-0.08247,-0.35976,0.06416
4,0.88375,388.81787,39,-0.01059,-0.30634,0.06684
4,0.88375,388.81787,40,0.03507,-0.27917,0.19475
4,0.88375,388.81787,41,0.0598,-0.34123,0.1653
4,0.88375,388.81787,42,0.0528,-0.35578,0.13182
