particle,elasticity,weight,frame,x,y,z
1,0.62007,266.0559,1,0.38665,-0.38251,0.74622
1,0.62007,266.0559,2,0.27133,-0.35647,0.71528
1,0.62007,266.0559,3,0.25448,-0.31628,0.69357
1,0.62007,266.0559,4,0.23349,-0.2449,0.71933
1,0.62007,266.0559,5,0.10945,-0.12206,0.69464
1,0.62007,266.0559,6,0.05067,-0.04369,0.60489
1,0.62007,266.0559,7,-0.05961,0.07164,0.58581
1,0.62007,266.0559,8,-0.20395,0.13285,0.58704
1,0.62007,266.0559,9,-0.38089,0.24153,0.56277
1,0.62007,266.0559,10,-0.25974,0.32932,0.37875
1,0.62007,266.0559,11,-0.34247,0.38342,0.36439
1,0.62007,266.0559,12,-0.33827,0.31463,0.34367
1,0.62007,266.0559,13,-0.40713,0.32683,0.31196
1,0.62007,266.0559,14,-0.35291,0.22462,0.17189
1,0.62007,266.0559,15,-0.22958,0.15528,0.11815
1,0.62007,266.0559,16,-0.18725,-0.00878,0.16546
1,0.62007,266.0559,17,-0.18595,-0.11706,0.12923
1,0.62007,266.0559,18,-0.14657,-0.17524,0.0918
1,0.62007,266.0559,19,-0.04354,-0.17944,0.09246
1,0.62007,266.0559,20,-0.11745,-0.38216,0.08328
1,0.62007,266.0559,21,-0.07765,-0.38344,0.1671
1,0.62007,266.0559,22,-0.02389,-0.39681,0.25397
1,0.62007,266.0559,23,-0.02913,-0.30965,0.18334
1,0.62007,266.0559,24,-0.06415,-0.27653,0.25381
1,0.62007,266.0559,25,0.06552,-0.19245,0.21116
1,0.62007,266.0559,26,0.06532,-0.19017,0.21533
1,0.62007,266.0559,27,0.05304,-0.15785,0.21834
1,0.62007,266.0559,28,0.03223,-0.02252,0.18619
1,0.62007,266.0559,29,0.01055,0.01501,0.11243
1,0.62007,266.0559,30,0.08107,0.05718,0.13352
1,0.62007,266.0559,31,0.07211,0.08495,0.11768
2,0.6316,261.83681,1,0.38648,-0.38251,0.74622
2,0.6316,261.83681,2,0.27014,-0.35585,0.71528
2,0.6316,261.83681,3,0.25341,-0.31548,0.69357
2,0.6316,261.83681,4,0.23243,-0.24411,0.71932
2,0.6316,261.83681,5,0.1084,-0.12127,0.69463
