particle,elasticity,weight,frame,x,y,z
1,0.28022,61.22523,1,0.13743,0.33912,0.12703
1,0.28022,61.22523,2,0.2998,0.3755,0.09999
1,0.28022,61.22523,3,0.38623,0.38859,0.14924
1,0.28022,61.22523,4,0.3534,0.24755,0.10919
1,0.28022,61.22523,5,0.37353,0.22023,0.09641
1,0.28022,61.22523,6,0.40151,0.08713,0.08005
2,0.01073,58.23781,1,0.05614,0.32022,0.0776
2,0.01073,58.23781,2,0.23283,0.40587,0.08447
2,0.01073,58.23781,3,0.39242,0.39677,0.14794
2,0.01073,58.23781,4,0.39821,0.30249,0.10606
2,0.01073,58.23781,5,0.3861,0.18232,0.09999
2,0.01073,58.23781,6,0.41131,0.05689,0.14754
3,0.28022,61.22523,1,0.13743,0.33912,0.12703
3,0.28022,61.22523,2,0.2998,0.3755,0.09999
3,0.28022,61.22523,3,0.38623,0.38859,0.14924
3,0.28022,61.22523,4,0.3534,0.24755,0.10919
3,0.28022,61.22523,5,0.37353,0.22023,0.09641
3,0.28022,61.22523,6,0.40151,0.08713,0.08005
4,0.28022,61.22523,1,0.13743,0.33912,0.12703
4,0.28022,61.22523,2,0.2998,0.3755,0.09999
4,0.28022,61.22523,3,0.38623,0.38859,0.14924
4,0.28022,61.22523,4,0.3534,0.24755,0.10919
4,0.28022,61.22523,5,0.37353,0.22023,0.09641
4,0.28022,61.22523,6,0.40151,0.08713,0.08005
5,0.28022,61.22523,1,0.13743,0.33912,0.12703
5,0.28022,61.22523,2,0.2998,0.3755,0.09999
5,0.28022,61.22523,3,0.38623,0.38859,0.14924
5,0.28022,61.22523,4,0.3534,0.24755,0.10919
5,0.28022,61.22523,5,0.37353,0.22023,0.09641
5,0.28022,61.22523,6,0.40151,0.08713,0.08005
6,0.28022,61.22523,1,0.13743,0.33912,0.12703
6,0.28022,61.22523,2,0.2998,0.3755,0.09999
6,0.28022,61.22523,3,0.38623,0.38859,0.14924
6,0.28022,61.22523,4,0.3534,0.24755,0.10919
6,0.28022,61.22523,5,0.37353,0.22023,0.09641
6,0.28022,61.22523,6,0.40151,0.08713,0.08005
7,0.05108,60.03011,1,0.05614,0.32022,0.0776
7,0.05108,60.03011,2,0.23282,0.40128,0.08447
7,0.05108,60.03011,3,0.39236,0.39694,0.14675
7,0.05108,60.03011,4,0.39821,0.30322,0.10516
7,0.05108,60.03011,5,0.38609,0.18327,0.09999
7,0.05108,60.03011,6,0.33004,0.0819,0.10448
8,0.05658,60.13312,1,0.05614,0.32022,0.0776
8,0.05658,60.13312,2,0.23282,0.40066,0.08447
8,0.05658,60.13312,3,0.39236,0.39696,0.14659
8,0.05658,60.13312,4,0.39821,0.30332,0.10504
8,0.05658,60.13312,5,0.38609,0.1834,0.09998
8,0.05658,60.13312,6,0.41444,0.152,0.09973
