particle,elasticity,weight,frame,x,y,z
1,0.21216,179.17603,1,-0.3715,-0.084,0.17664
1,0.21216,179.17603,2,-0.36982,0.11849,0.11646
1,0.21216,179.17603,3,-0.36757,0.29628,0.15769
1,0.21216,179.17603,4,-0.28748,0.39111,0.13141
1,0.21216,179.17603,5,-0.24817,0.39171,0.27312
1,0.21216,179.17603,6,-0.22395,0.36525,0.21155
1,0.21216,179.17603,7,-0.1794,0.31895,0.26383
1,0.21216,179.17603,8,-0.25702,0.30293,0.28787
1,0.21216,179.17603,9,-0.21504,0.24901,0.27656
1,0.21216,179.17603,10,-0.22613,0.18368,0.21841
1,0.21216,179.17603,11,-0.23041,0.158,0.18577
1,0.21216,179.17603,12,-0.18952,0.02009,0.15455
1,0.21216,179.17603,13,-0.29422,0.00798,0.10073
1,0.21216,179.17603,14,-0.27029,0.08566,0.22804
1,0.21216,179.17603,15,-0.15693,-0.00638,0.13066
1,0.21216,179.17603,16,-0.15793,-0.05931,0.13504
1,0.21216,179.17603,17,-0.13239,-0.2,0.09999
1,0.21216,179.17603,18,-0.19227,-0.21281,0.0976
1,0.21216,179.17603,19,-0.16877,-0.17315,0.07815
1,0.21216,179.17603,20,-0.23801,-0.20333,0.05847
2,0.10394,179.4657,1,-0.38352,-0.08175,0.17467
2,0.10394,179.4657,2,-0.38001,0.12272,0.10646
2,0.10394,179.4657,3,-0.37743,0.30156,0.14366
2,0.10394,179.4657,4,-0.2966,0.39749,0.11829
2,0.10394,179.4657,5,-0.25594,0.39909,0.26193
2,0.10394,179.4657,6,-0.23167,0.37258,0.20041
2,0.10394,179.4657,7,-0.18707,0.32625,0.25273
2,0.10394,179.4657,8,-0.26465,0.31019,0.27681
2,0.10394,179.4657,9,-0.22263,0.25624,0.26554
2,0.10394,179.4657,10,-0.23368,0.19088,0.20743
2,0.10394,179.4657,11,-0.23793,0.16517,0.17484
2,0.10394,179.4657,12,-0.19701,0.02722,0.14368
2,0.10394,179.4657,13,-0.30162,0.01501,0.09999
2,0.10394,179.4657,14,-0.27625,0.08824,0.22078
2,0.10394,179.4657,15,-0.16287,-0.00381,0.12342
2,0.10394,179.4657,16,-0.16385,-0.05675,0.12782
2,0.10394,179.4657,17,-0.13812,-0.19751,0.09923
2,0.10394,179.4657,18,-0.19781,-0.21038,0.0976
