particle,elasticity,weight,frame,x,y,z
1,0.29504,171.09383,1,-0.36229,-0.08572,0.17814
1,0.29504,171.09383,2,-0.36135,0.11547,0.12256
1,0.29504,171.09383,3,-0.35948,0.29264,0.16603
1,0.29504,171.09383,4,-0.27998,0.38653,0.13921
1,0.29504,171.09383,5,-0.24176,0.3852,0.27991
1,0.29504,171.09383,6,-0.2176,0.35877,0.2183
1,0.29504,171.09383,7,-0.17309,0.31252,0.27055
1,0.29504,171.09383,8,-0.25076,0.29653,0.29457
1,0.29504,171.09383,9,-0.20882,0.24266,0.28323
1,0.29504,171.09383,10,-0.21994,0.17736,0.22506
1,0.29504,171.09383,11,-0.22426,0.15171,0.19239
1,0.29504,171.09383,12,-0.1834,0.01383,0.16114
1,0.29504,171.09383,13,-0.28814,0.00162,0.10017
1,0.29504,171.09383,14,-0.26483,0.08092,0.22097
1,0.29504,171.09383,15,-0.1515,-0.01111,0.12362
1,0.29504,171.09383,16,-0.15254,-0.06401,0.12803
1,0.29504,171.09383,17,-0.12733,-0.20385,0.10134
1,0.29504,171.09383,18,-0.1876,-0.21593,0.0976
1,0.29504,171.09383,19,-0.14894,-0.19959,0.07249
2,0.29504,171.09383,1,-0.36229,-0.08572,0.17814
2,0.29504,171.09383,2,-0.36135,0.11547,0.12256
2,0.29504,171.09383,3,-0.35948,0.29264,0.16603
2,0.29504,171.09383,4,-0.27998,0.38653,0.13921
2,0.29504,171.09383,5,-0.24176,0.3852,0.27991
2,0.29504,171.09383,6,-0.2176,0.35877,0.2183
2,0.29504,171.09383,7,-0.17309,0.31252,0.27055
2,0.29504,171.09383,8,-0.25076,0.29653,0.29457
2,0.29504,171.09383,9,-0.20882,0.24266,0.28323
2,0.29504,171.09383,10,-0.21994,0.17736,0.22506
2,0.29504,171.09383,11,-0.22426,0.15171,0.19239
2,0.29504,171.09383,12,-0.1834,0.01383,0.16114
2,0.29504,171.09383,13,-0.28814,0.00162,0.10017
2,0.29504,171.09383,14,-0.26483,0.08092,0.22097
2,0.29504,171.09383,15,-0.1515,-0.01111,0.12362
2,0.29504,171.09383,16,-0.15254,-0.06401,0.12803
2,0.29504,171.09383,17,-0.12733,-0.20385,0.10134
2,0.29504,171.09383,18,-0.1876,-0.21593,0.0976
2,0.29504,171.09383,19,-0.14894,-0.19959,0.07249
3,0.33813,171.38369,1,-0.35751,-0.08662,0.17892
3,0.33813,171.38369,2,-0.35701,0.11407,0.12507
3,0.33813,171.38369,3,-0.35536,0.29099,0.16938
3,0.33813,171.38369,4,-0.27617,0.3843,0.14233
3,0.33813,171.38369,5,-0.2385,0.38178,0.28261
3,0.33813,171.38369,6,-0.21436,0.35538,0.22098
3,0.33813,171.38369,7,-0.16988,0.30915,0.27321
3,0.33813,171.38369,8,-0.24757,0.29318,0.29722
3,0.33813,171.38369,9,-0.20565,0.23933,0.28587
3,0.33813,171.38369,10,-0.2168,0.17405,0.22769
3,0.33813,171.38369,11,-0.22114,0.14842,0.19502
3,0.33813,171.38369,12,-0.1803,0.01056,0.16376
3,0.33813,171.38369,13,-0.28479,-0.00251,0.09907
3,0.33813,171.38369,14,-0.26267,0.08038,0.23495
3,0.33813,171.38369,15,-0.14936,-0.01164,0.13755
3,0.33813,171.38369,16,-0.1504,-0.06454,0.1419
3,0.33813,171.38369,17,-0.12494,-0.2051,0.09999
3,0.33813,171.38369,18,-0.18525,-0.21764,0.0976
3,0.33813,171.38369,19,-0.17323,-0.26352,0.08212
4,0.23578,168.44481,1,-0.36888,-0.08449,0.17707
4,0.23578,168.44481,2,-0.36737,0.11753,0.11863
4,0.23578,168.44481,3,-0.36521,0.29509,0.16071
4,0.23578,168.44481,4,-0.2853,0.38973,0.13424
4,0.23578,168.44481,5,-0.24631,0.38991,0.27559
4,0.23578,168.44481,6,-0.22211,0.36346,0.21401
