particle,elasticity,weight,frame,x,y,z
1,0.74607,161.98359,1,0.26904,-0.35428,0.2283
1,0.74607,161.98359,2,0.36993,-0.35505,0.4375
1,0.74607,161.98359,3,0.36294,-0.2901,0.56758
1,0.74607,161.98359,4,0.28754,-0.27876,0.61465
1,0.74607,161.98359,5,0.16276,-0.16148,0.69062
1,0.74607,161.98359,6,0.0884,-0.02184,0.75309
1,0.74607,161.98359,7,0.0148,-0.01616,0.79953
1,0.74607,161.98359,8,0.01589,0.05225,0.81213
1,0.74607,161.98359,9,-0.20993,0.08486,0.77839
1,0.74607,161.98359,10,-0.30469,0.22635,0.78696
1,0.74607,161.98359,11,-0.36652,0.23317,0.76852
1,0.74607,161.98359,12,-0.37243,0.31418,0.69388
1,0.74607,161.98359,13,-0.40268,0.38862,0.69078
1,0.74607,161.98359,14,-0.30259,0.32173,0.62014
1,0.74607,161.98359,15,-0.3602,0.33384,0.57652
1,0.74607,161.98359,16,-0.3296,0.38831,0.47954
1,0.74607,161.98359,17,-0.24584,0.39664,0.42139
2,0.93085,156.90428,1,0.26707,-0.34392,0.22661
2,0.93085,156.90428,2,0.36174,-0.33764,0.43476
2,0.93085,156.90428,3,0.34554,-0.27499,0.56538
2,0.93085,156.90428,4,0.27036,-0.26385,0.6124
2,0.93085,156.90428,5,0.14578,-0.14676,0.68833
2,0.93085,156.90428,6,0.07164,-0.00731,0.75075
2,0.93085,156.90428,7,-0.00175,-0.00182,0.79716
2,0.93085,156.90428,8,-0.00047,0.06642,0.80974
2,0.93085,156.90428,9,-0.22611,0.09885,0.77599
2,0.93085,156.90428,10,-0.32067,0.24016,0.78455
2,0.93085,156.90428,11,-0.38232,0.24681,0.76613
2,0.93085,156.90428,12,-0.35725,0.31928,0.69155
2,0.93085,156.90428,13,-0.38778,0.38493,0.68851
2,0.93085,156.90428,14,-0.28833,0.28761,0.61802
2,0.93085,156.90428,15,-0.34605,0.29991,0.57445
2,0.93085,156.90428,16,-0.28883,0.40689,0.56122
2,0.93085,156.90428,17,-0.22937,0.60183,0.47182
3,0.74607,161.98359,1,0.26904,-0.35428,0.2283
3,0.74607,161.98359,2,0.36993,-0.35505,0.4375
3,0.74607,161.98359,3,0.36294,-0.2901,0.56758
3,0.74607,161.98359,4,0.28754,-0.27876,0.61465
3,0.74607,161.98359,5,0.16276,-0.16148,0.69062
3,0.74607,161.98359,6,0.0884,-0.02184,0.75309
3,0.74607,161.98359,7,0.0148,-0.01616,0.79953
3,0.74607,161.98359,8,0.01589,0.05225,0.81213
3,0.74607,161.98359,9,-0.20993,0.08486,0.77839
3,0.74607,161.98359,10,-0.30469,0.22635,0.78696
3,0.74607,161.98359,11,-0.36652,0.23317,0.76852
3,0.74607,161.98359,12,-0.37243,0.31418,0.69388
3,0.74607,161.98359,13,-0.40268,0.38862,0.69078
3,0.74607,161.98359,14,-0.30259,0.32173,0.62014
3,0.74607,161.98359,15,-0.3602,0.33384,0.57652
3,0.74607,161.98359,16,-0.3296,0.38831,0.47954
3,0.74607,161.98359,17,-0.24584,0.39664,0.42139
4,0.74607,161.98359,1,0.26904,-0.35428,0.2283
4,0.74607,161.98359,2,0.36993,-0.35505,0.4375
4,0.74607,161.98359,3,0.36294,-0.2901,0.56758
4,0.74607,161.98359,4,0.28754,-0.27876,0.61465
4,0.74607,161.98359,5,0.16276,-0.16148,0.69062
4,0.74607,161.98359,6,0.0884,-0.02184,0.75309
4,0.74607,161.98359,7,0.0148,-0.01616,0.79953
4,0.74607,161.98359,8,0.01589,0.05225,0.81213
4,0.74607,161.98359,9,-0.20993,0.08486,0.77839
4,0.74607,161.98359,10,-0.30469,0.22635,0.78696
4,0.74607,161.98359,11,-0.36652,0.23317,0.76852
4,0.74607,161.98359,12,-0.37243,0.31418,0.69388
4,0.74607,161.98359,13,-0.40268,0.38862,0.69078
4,0.74607,161.98359,14,-0.30259,0.32173,0.62014
4,0.74607,161.98359,15,-0.3602,0.33384,0.57652
4,0.74607,161.98359,16,-0.3296,0.38831,0.47954
4,0.74607,161.98359,17,-0.24584,0.39664,0.42139
5,0.74607,161.98359,1,0.26904,-0.35428,0.2283
