particle,elasticity,weight,frame,x,y,z
1,0.70137,501.88986,1,0.20279,0.19365,0.75859
1,0.70137,501.88986,2,0.37862,0.33763,0.66976
1,0.70137,501.88986,3,0.27933,0.34091,0.60117
1,0.70137,501.88986,4,0.22048,0.32456,0.54916
1,0.70137,501.88986,5,0.12854,0.39908,0.46489
1,0.70137,501.88986,6,-0.04423,0.27169,0.38539
1,0.70137,501.88986,7,-0.20934,0.13469,0.28458
1,0.70137,501.88986,8,-0.28496,0.18387,0.24177
1,0.70137,501.88986,9,-0.3668,0.04048,0.13164
1,0.70137,501.88986,10,-0.36664,0.05536,0.12673
1,0.70137,501.88986,11,-0.24916,0.05353,0.14328
1,0.70137,501.88986,12,-0.19941,-0.0057,0.15417
1,0.70137,501.88986,13,-0.12376,-0.13957,0.07594
1,0.70137,501.88986,14,-0.03513,-0.16209,0.10351
1,0.70137,501.88986,15,0.14195,-0.17608,0.14697
1,0.70137,501.88986,16,0.13172,-0.2111,0.17484
1,0.70137,501.88986,17,0.25677,-0.27496,0.29363
1,0.70137,501.88986,18,0.38885,-0.29604,0.27333
1,0.70137,501.88986,19,0.40431,-0.27203,0.21477
1,0.70137,501.88986,20,0.3905,-0.38855,0.26271
1,0.70137,501.88986,21,0.30978,-0.33835,0.22722
1,0.70137,501.88986,22,0.23874,-0.34691,0.18826
1,0.70137,501.88986,23,0.14624,-0.24397,0.10724
1,0.70137,501.88986,24,0.04251,-0.37511,0.09765
1,0.70137,501.88986,25,-0.0359,-0.3679,0.12532
1,0.70137,501.88986,26,-0.12746,-0.36824,0.11589
1,0.70137,501.88986,27,-0.21829,-0.35744,0.08763
1,0.70137,501.88986,28,-0.26211,-0.32989,0.07984
1,0.70137,501.88986,29,-0.38959,-0.3521,0.05518
1,0.70137,501.88986,30,-0.35254,-0.33506,0.24426
1,0.70137,501.88986,31,-0.40413,-0.29942,0.23841
1,0.70137,501.88986,32,-0.36929,-0.27673,0.26121
1,0.70137,501.88986,33,-0.32521,-0.24919,0.23732
1,0.70137,501.88986,34,-0.32507,-0.32146,0.12323
1,0.70137,501.88986,35,-0.20208,-0.30224,0.09007
1,0.70137,501.88986,36,-0.11575,-0.29953,0.14609
1,0.70137,501.88986,37,-0.11917,-0.38793,0.06574
1,0.70137,501.88986,38,-0.0806,-0.36009,0.06416
1,0.70137,501.88986,39,-0.02301,-0.38416,0.14099
1,0.70137,501.88986,40,-0.00354,-0.36448,0.14192
1,0.70137,501.88986,41,-0.01226,-0.3296,0.1031
1,0.70137,501.88986,42,0.04767,-0.28296,0.12851
1,0.70137,501.88986,43,0.14297,-0.2366,0.10862
1,0.70137,501.88986,44,0.18414,-0.32063,0.08007
1,0.70137,501.88986,45,0.1956,-0.33813,0.07774
1,0.70137,501.88986,46,0.2417,-0.26806,0.08904
1,0.70137,501.88986,47,0.19953,-0.32997,0.13343
1,0.70137,501.88986,48,0.27593,-0.38104,0.06782
1,0.70137,501.88986,49,0.28085,-0.32522,0.12564
1,0.70137,501.88986,50,0.29745,-0.34806,0.16188
1,0.70137,501.88986,51,0.26216,-0.36525,0.07423
1,0.70137,501.88986,52,0.31624,-0.31059,0.09608
1,0.70137,501.88986,53,0.23622,-0.38993,0.13624
1,0.70137,501.88986,54,0.26359,-0.36927,0.11591
1,0.70137,501.88986,55,0.17929,-0.35263,0.09645
2,0.65194,496.65629,1,0.20279,0.19365,0.75859
2,0.65194,496.65629,2,0.38023,0.33763,0.66976
2,0.65194,496.65629,3,0.28445,0.34459,0.60116
2,0.65194,496.65629,4,0.22554,0.32821,0.54913
2,0.65194,496.65629,5,0.13353,0.40269,0.46484
2,0.65194,496.65629,6,-0.0393,0.27526,0.38532
2,0.65194,496.65629,7,-0.20447,0.13822,0.2845
2,0.65194,496.65629,8,-0.28016,0.18735,0.24167
2,0.65194,496.65629,9,-0.36891,0.04412,0.12981
2,0.65194,496.65629,10,-0.37238,0.05816,0.1249
2,0.65194,496.65629,11,-0.25493,0.05605,0.14171
2,0.65194,496.65629,12,-0.20514,-0.00321,0.15261
2,0.65194,496.65629,13,-0.12927,-0.13724,0.07594
2,0.65194,496.65629,14,-0.0406,-0.15978,0.10352
2,0.65194,496.65629,15,0.13651,-0.17378,0.14698
2,0.65194,496.65629,16,0.12631,-0.20882,0.17486
2,0.65194,496.65629,17,0.25139,-0.2727,0.29364
2,0.65194,496.65629,18,0.38871,-0.29489,0.27262
2,0.65194,496.65629,19,0.40156,-0.27022,0.21426
2,0.65194,496.65629,20,0.3874,-0.39011,0.26145
2,0.65194,496.65629,21,0.30377,-0.3667,0.21996
2,0.65194,496.65629,22,0.23277,-0.37511,0.18108
2,0.65194,496.65629,23,0.14032,-0.27202,0.10014
2,0.65194,496.65629,24,0.03771,-0.38982,0.09375
2,0.65194,496.65629,25,-0.03893,-0.36194,0.12283
2,0.65194,496.65629,26,-0.13047,-0.36229,0.11297
2,0.65194,496.65629,27,-0.22127,-0.35154,0.08763
2,0.65194,496.65629,28,-0.26508,-0.32402,0.07984
2,0.65194,496.65629,29,-0.39001,-0.34633,0.05454
2,0.65194,496.65629,30,-0.35058,-0.32963,0.243
2,0.65194,496.65629,31,-0.40413,-0.29557,0.2392
2,0.65194,496.65629,32,-0.36929,-0.2729,0.262
2,0.65194,496.65629,33,-0.32521,-0.24538,0.2381
2,0.65194,496.65629,34,-0.32507,-0.31766,0.12401
2,0.65194,496.65629,35,-0.20189,-0.29837,0.09007
2,0.65194,496.65629,36,-0.11556,-0.29566,0.14609
2,0.65194,496.65629,37,-0.11996,-0.38797,0.06555
2,0.65194,496.65629,38,-0.08148,-0.36013,0.06416
2,0.65194,496.65629,39,-0.02388,-0.3842,0.14099
2,0.65194,496.65629,40,-0.00441,-0.36452,0.14192
2,0.65194,496.65629,41,-0.01312,-0.32964,0.1031
2,0.65194,496.65629,42,0.04681,-0.283,0.12851
2,0.65194,496.65629,43,0.14212,-0.23664,0.10862
2,0.65194,496.65629,44,0.18371,-0.31918,0.07988
2,0.65194,496.65629,45,0.19518,-0.33669,0.07774
2,0.65194,496.65629,46,0.24127,-0.26662,0.08904
2,0.65194,496.65629,47,0.1991,-0.32855,0.13343
2,0.65194,496.65629,48,0.27551,-0.37964,0.06782
2,0.65194,496.65629,49,0.28043,-0.32383,0.12563
2,0.65194,496.65629,50,0.29703,-0.34667,0.16188
2,0.65194,496.65629,51,0.26175,-0.36389,0.07423
2,0.65194,496.65629,52,0.28448,-0.33831,0.06947
2,0.65194,496.65629,53,0.25145,-0.32332,0.11029
2,0.65194,496.65629,54,0.34745,-0.41807,0.06818
2,0.65194,496.65629,55,0.21619,-0.27829,0.12998
3,0.65194,496.65629,1,0.20279,0.19365,0.75859
3,0.65194,496.65629,2,0.38023,0.33763,0.66976
