particle,elasticity,weight,frame,x,y,z
1,0.3464,166.53394,1,-0.25293,0.39141,0.55078
1,0.3464,166.53394,2,-0.38121,0.33327,0.57353
1,0.3464,166.53394,3,-0.39923,0.33595,0.55355
1,0.3464,166.53394,4,-0.342,0.1947,0.62713
1,0.3464,166.53394,5,-0.26735,0.1751,0.49492
1,0.3464,166.53394,6,-0.23345,-0.01307,0.40289
1,0.3464,166.53394,7,-0.06924,-0.16676,0.37806
1,0.3464,166.53394,8,0.03019,-0.30967,0.34693
1,0.3464,166.53394,9,0.11375,-0.30487,0.28819
1,0.3464,166.53394,10,0.21508,-0.37468,0.16286
1,0.3464,166.53394,11,0.32905,-0.4098,0.16156
1,0.3464,166.53394,12,0.31761,-0.36126,0.1084
1,0.3464,166.53394,13,0.39001,-0.28287,0.11073
1,0.3464,166.53394,14,0.36053,-0.1691,0.09568
1,0.3464,166.53394,15,0.4074,-0.05839,0.08955
1,0.3464,166.53394,16,0.41904,-0.10722,0.11939
1,0.3464,166.53394,17,0.35105,0.00551,0.17412
1,0.3464,166.53394,18,0.28766,-0.00177,0.15792
2,0.3464,166.53394,1,-0.25293,0.39141,0.55078
2,0.3464,166.53394,2,-0.38121,0.33327,0.57353
2,0.3464,166.53394,3,-0.39923,0.33595,0.55355
2,0.3464,166.53394,4,-0.342,0.1947,0.62713
2,0.3464,166.53394,5,-0.26735,0.1751,0.49492
2,0.3464,166.53394,6,-0.23345,-0.01307,0.40289
2,0.3464,166.53394,7,-0.06924,-0.16676,0.37806
2,0.3464,166.53394,8,0.03019,-0.30967,0.34693
2,0.3464,166.53394,9,0.11375,-0.30487,0.28819
2,0.3464,166.53394,10,0.21508,-0.37468,0.16286
2,0.3464,166.53394,11,0.32905,-0.4098,0.16156
2,0.3464,166.53394,12,0.31761,-0.36126,0.1084
2,0.3464,166.53394,13,0.39001,-0.28287,0.11073
2,0.3464,166.53394,14,0.36053,-0.1691,0.09568
2,0.3464,166.53394,15,0.4074,-0.05839,0.08955
2,0.3464,166.53394,16,0.41904,-0.10722,0.11939
2,0.3464,166.53394,17,0.35105,0.00551,0.17412
2,0.3464,166.53394,18,0.28766,-0.00177,0.15792
3,0.53904,161.15569,1,-0.25293,0.39141,0.55078
3,0.53904,161.15569,2,-0.37357,0.30665,0.57353
3,0.53904,161.15569,3,-0.38117,0.31189,0.55248
3,0.53904,161.15569,4,-0.32411,0.17096,0.62611
3,0.53904,161.15569,5,-0.24962,0.15167,0.49395
3,0.53904,161.15569,6,-0.13847,-0.09258,0.5137
3,0.53904,161.15569,7,-0.03558,-0.13263,0.41513
3,0.53904,161.15569,8,0.04447,-0.23173,0.31032
3,0.53904,161.15569,9,0.1063,-0.37853,0.29054
3,0.53904,161.15569,10,0.19839,-0.34796,0.26156
3,0.53904,161.15569,11,0.37527,-0.33656,0.1363
3,0.53904,161.15569,12,0.37571,-0.31586,0.11345
3,0.53904,161.15569,13,0.3887,-0.35478,0.0979
3,0.53904,161.15569,14,0.40909,-0.27105,0.0988
3,0.53904,161.15569,15,0.39792,-0.12291,0.18768
3,0.53904,161.15569,16,0.33048,-0.09948,0.09997
3,0.53904,161.15569,17,0.32545,-0.00787,0.09786
3,0.53904,161.15569,18,0.24599,-0.01804,0.07752
4,0.62385,163.71226,1,-0.25293,0.39141,0.55078
4,0.62385,163.71226,2,-0.37021,0.29493,0.57353
4,0.62385,163.71226,3,-0.37119,0.3015,0.55249
4,0.62385,163.71226,4,-0.31423,0.16073,0.62614
4,0.62385,163.71226,5,-0.23984,0.14159,0.494
4,0.62385,163.71226,6,-0.1288,-0.1025,0.51378
4,0.62385,163.71226,7,-0.02601,-0.14241,0.41524
4,0.62385,163.71226,8,0.05395,-0.24137,0.31047
4,0.62385,163.71226,9,0.11527,-0.3804,0.29068
