particle,elasticity,weight,frame,x,y,z
1,0.85907,516.87903,1,-0.157,-0.33296,0.79005
1,0.85907,516.87903,2,0.05192,-0.38043,0.84746
1,0.85907,516.87903,3,0.18841,-0.37696,0.72667
1,0.85907,516.87903,4,0.28945,-0.3398,0.56221
1,0.85907,516.87903,5,0.36668,-0.22769,0.42427
1,0.85907,516.87903,6,0.33697,-0.18629,0.29135
1,0.85907,516.87903,7,0.31213,-0.12113,0.12829
1,0.85907,516.87903,8,0.34652,-0.01231,0.12543
1,0.85907,516.87903,9,0.34265,0.14721,0.15869
1,0.85907,516.87903,10,0.21988,0.1709,0.17464
1,0.85907,516.87903,11,0.18961,0.22503,0.22113
1,0.85907,516.87903,12,0.02736,0.28192,0.31678
1,0.85907,516.87903,13,-0.0192,0.3933,0.3625
1,0.85907,516.87903,14,0.02631,0.37991,0.45086
1,0.85907,516.87903,15,-0.05577,0.37562,0.45714
1,0.85907,516.87903,16,-0.13406,0.29312,0.53164
1,0.85907,516.87903,17,-0.23564,0.32493,0.44856
1,0.85907,516.87903,18,-0.31963,0.17602,0.51896
1,0.85907,516.87903,19,-0.36233,0.1356,0.39659
1,0.85907,516.87903,20,-0.38072,0.11277,0.42088
1,0.85907,516.87903,21,-0.40401,-0.0334,0.38088
1,0.85907,516.87903,22,-0.38572,0.00012,0.3496
1,0.85907,516.87903,23,-0.28556,-0.03755,0.28541
1,0.85907,516.87903,24,-0.24714,-0.06372,0.29191
1,0.85907,516.87903,25,-0.19813,-0.12002,0.21361
1,0.85907,516.87903,26,-0.16028,-0.20014,0.11505
1,0.85907,516.87903,27,-0.06937,-0.19392,0.14136
1,0.85907,516.87903,28,0.05449,-0.27074,0.13004
1,0.85907,516.87903,29,0.07291,-0.31657,0.12941
1,0.85907,516.87903,30,0.0418,-0.26927,0.11547
1,0.85907,516.87903,31,0.10845,-0.32223,0.0903
1,0.85907,516.87903,32,0.0898,-0.33417,0.17067
1,0.85907,516.87903,33,0.10714,-0.25978,0.16112
1,0.85907,516.87903,34,0.1361,-0.28919,0.25963
1,0.85907,516.87903,35,0.17461,-0.2801,0.19881
1,0.85907,516.87903,36,0.22454,-0.38772,0.2678
1,0.85907,516.87903,37,0.25847,-0.35352,0.21269
1,0.85907,516.87903,38,0.35853,-0.30434,0.25482
1,0.85907,516.87903,39,0.29183,-0.34066,0.11256
1,0.85907,516.87903,40,0.38843,-0.33196,0.14662
1,0.85907,516.87903,41,0.3454,-0.39624,0.1098
1,0.85907,516.87903,42,0.33666,-0.35003,0.14183
1,0.85907,516.87903,43,0.39401,-0.31002,0.11981
1,0.85907,516.87903,44,0.26132,-0.33377,0.13207
1,0.85907,516.87903,45,0.34282,-0.29134,0.08552
1,0.85907,516.87903,46,0.31937,-0.40148,0.08759
1,0.85907,516.87903,47,0.32478,-0.37053,0.14561
1,0.85907,516.87903,48,0.35098,-0.24035,0.1577
1,0.85907,516.87903,49,0.37263,-0.24621,0.19937
1,0.85907,516.87903,50,0.39399,-0.26005,0.182
1,0.85907,516.87903,51,0.41252,-0.16472,0.15465
1,0.85907,516.87903,52,0.36366,-0.16441,0.10865
1,0.85907,516.87903,53,0.40985,-0.17794,0.10052
1,0.85907,516.87903,54,0.40017,-0.1325,0.11367
1,0.85907,516.87903,55,0.35152,-0.08855,0.0798
1,0.85907,516.87903,56,0.3576,-0.16679,0.12509
2,0.85907,516.87903,1,-0.157,-0.33296,0.79005
2,0.85907,516.87903,2,0.05192,-0.38043,0.84746
2,0.85907,516.87903,3,0.18841,-0.37696,0.72667
2,0.85907,516.87903,4,0.28945,-0.3398,0.56221
2,0.85907,516.87903,5,0.36668,-0.22769,0.42427
2,0.85907,516.87903,6,0.33697,-0.18629,0.29135
2,0.85907,516.87903,7,0.31213,-0.12113,0.12829
2,0.85907,516.87903,8,0.34652,-0.01231,0.12543
2,0.85907,516.87903,9,0.34265,0.14721,0.15869
2,0.85907,516.87903,10,0.21988,0.1709,0.17464
2,0.85907,516.87903,11,0.18961,0.22503,0.22113
2,0.85907,516.87903,12,0.02736,0.28192,0.31678
2,0.85907,516.87903,13,-0.0192,0.3933,0.3625
2,0.85907,516.87903,14,0.02631,0.37991,0.45086
2,0.85907,516.87903,15,-0.05577,0.37562,0.45714
2,0.85907,516.87903,16,-0.13406,0.29312,0.53164
2,0.85907,516.87903,17,-0.23564,0.32493,0.44856
2,0.85907,516.87903,18,-0.31963,0.17602,0.51896
2,0.85907,516.87903,19,-0.36233,0.1356,0.39659
2,0.85907,516.87903,20,-0.38072,0.11277,0.42088
2,0.85907,516.87903,21,-0.40401,-0.0334,0.38088
2,0.85907,516.87903,22,-0.38572,0.00012,0.3496
2,0.85907,516.87903,23,-0.28556,-0.03755,0.28541
2,0.85907,516.87903,24,-0.24714,-0.06372,0.29191
2,0.85907,516.87903,25,-0.19813,-0.12002,0.21361
2,0.85907,516.87903,26,-0.16028,-0.20014,0.11505
2,0.85907,516.87903,27,-0.06937,-0.19392,0.14136
2,0.85907,516.87903,28,0.05449,-0.27074,0.13004
2,0.85907,516.87903,29,0.07291,-0.31657,0.12941
2,0.85907,516.87903,30,0.0418,-0.26927,0.11547
2,0.85907,516.87903,31,0.10845,-0.32223,0.0903
2,0.85907,516.87903,32,0.0898,-0.33417,0.17067
2,0.85907,516.87903,33,0.10714,-0.25978,0.16112
2,0.85907,516.87903,34,0.1361,-0.28919,0.25963
2,0.85907,516.87903,35,0.17461,-0.2801,0.19881
2,0.85907,516.87903,36,0.22454,-0.38772,0.2678
2,0.85907,516.87903,37,0.25847,-0.35352,0.21269
2,0.85907,516.87903,38,0.35853,-0.30434,0.25482
2,0.85907,516.87903,39,0.29183,-0.34066,0.11256
2,0.85907,516.87903,40,0.38843,-0.33196,0.14662
2,0.85907,516.87903,41,0.3454,-0.39624,0.1098
2,0.85907,516.87903,42,0.33666,-0.35003,0.14183
2,0.85907,516.87903,43,0.39401,-0.31002,0.11981
2,0.85907,516.87903,44,0.26132,-0.33377,0.13207
2,0.85907,516.87903,45,0.34282,-0.29134,0.08552
2,0.85907,516.87903,46,0.31937,-0.40148,0.08759
2,0.85907,516.87903,47,0.32478,-0.37053,0.14561
2,0.85907,516.87903,48,0.35098,-0.24035,0.1577
2,0.85907,516.87903,49,0.37263,-0.24621,0.19937
