particle,elasticity,weight,frame,x,y,z
1,0.78818,183.59484,1,-0.2433,0.35635,0.38666
1,0.78818,183.59484,2,-0.26206,0.32926,0.17582
1,0.78818,183.59484,3,-0.37713,0.38574,0.14997
1,0.78818,183.59484,4,-0.3877,0.33613,0.13563
1,0.78818,183.59484,5,-0.31491,0.24077,0.25381
1,0.78818,183.59484,6,-0.40999,0.20892,0.26321
1,0.78818,183.59484,7,-0.32895,0.20282,0.48988
1,0.78818,183.59484,8,-0.31525,0.21888,0.5354
1,0.78818,183.59484,9,-0.30231,0.24332,0.5358
1,0.78818,183.59484,10,-0.31958,0.16419,0.55458
1,0.78818,183.59484,11,-0.25684,0.13461,0.63089
1,0.78818,183.59484,12,-0.16606,0.10327,0.65698
1,0.78818,183.59484,13,-0.23758,0.20622,0.61145
1,0.78818,183.59484,14,-0.13684,0.14248,0.69356
1,0.78818,183.59484,15,-0.07665,0.13874,0.74894
1,0.78818,183.59484,16,-0.09546,0.10085,0.6713
1,0.78818,183.59484,17,-0.05782,0.12251,0.67229
1,0.78818,183.59484,18,-0.00551,0.10814,0.58002
1,0.78818,183.59484,19,-0.00591,0.11159,0.55616
1,0.78818,183.59484,20,0.09554,0.12216,0.51165
2,0.99423,183.99861,1,-0.24263,0.3468,0.38895
2,0.99423,183.99861,2,-0.26107,0.31509,0.17922
2,0.99423,183.99861,3,-0.3763,0.37286,0.16584
2,0.99423,183.99861,4,-0.38718,0.32407,0.16114
2,0.99423,183.99861,5,-0.31517,0.22802,0.27866
2,0.99423,183.99861,6,-0.41,0.20022,0.28081
2,0.99423,183.99861,7,-0.329,0.19421,0.50734
2,0.99423,183.99861,8,-0.31533,0.21036,0.55273
2,0.99423,183.99861,9,-0.30241,0.23488,0.55302
2,0.99423,183.99861,10,-0.3197,0.15581,0.5717
2,0.99423,183.99861,11,-0.25699,0.12629,0.64793
2,0.99423,183.99861,12,-0.16622,0.09501,0.67394
2,0.99423,183.99861,13,-0.23774,0.198,0.62833
2,0.99423,183.99861,14,-0.137,0.1343,0.71035
2,0.99423,183.99861,15,-0.07681,0.1306,0.76565
2,0.99423,183.99861,16,-0.0956,0.09274,0.68791
2,0.99423,183.99861,17,-0.05795,0.11443,0.68879
2,0.99423,183.99861,18,-0.00563,0.10008,0.5964
2,0.99423,183.99861,19,-0.00601,0.10357,0.5724
2,0.99423,183.99861,20,0.09659,0.02668,0.51153
3,0.99662,183.15701,1,-0.24263,0.34669,0.38898
3,0.99662,183.15701,2,-0.26106,0.31493,0.17926
3,0.99662,183.15701,3,-0.37629,0.37271,0.16602
3,0.99662,183.15701,4,-0.38718,0.32393,0.16144
3,0.99662,183.15701,5,-0.31518,0.22787,0.27895
3,0.99662,183.15701,6,-0.41,0.20012,0.28102
3,0.99662,183.15701,7,-0.329,0.19411,0.50754
3,0.99662,183.15701,8,-0.31533,0.21026,0.55293
3,0.99662,183.15701,9,-0.30241,0.23478,0.55322
3,0.99662,183.15701,10,-0.31971,0.15572,0.57189
3,0.99662,183.15701,11,-0.25699,0.1262,0.64812
3,0.99662,183.15701,12,-0.16622,0.09492,0.67413
3,0.99662,183.15701,13,-0.23774,0.1979,0.62852
3,0.99662,183.15701,14,-0.137,0.13421,0.71054
3,0.99662,183.15701,15,-0.07681,0.1305,0.76584
3,0.99662,183.15701,16,-0.0956,0.09265,0.6881
3,0.99662,183.15701,17,-0.05795,0.11434,0.68898
3,0.99662,183.15701,18,-0.04786,0.15096,0.6485
3,0.99662,183.15701,19,0.00282,0.04751,0.58484
3,0.99662,183.15701,20,0.05096,0.00705,0.45212
4,0.78818,183.59484,1,-0.2433,0.35635,0.38666
4,0.78818,183.59484,2,-0.26206,0.32926,0.17582
4,0.78818,183.59484,3,-0.37713,0.38574,0.14997
4,0.78818,183.59484,4,-0.3877,0.33613,0.13563
4,0.78818,183.59484,5,-0.31491,0.24077,0.25381
4,0.78818,183.59484,6,-0.40999,0.20892,0.26321
4,0.78818,183.59484,7,-0.32895,0.20282,0.48988
4,0.78818,183.59484,8,-0.31525,0.21888,0.5354
4,0.78818,183.59484,9,-0.30231,0.24332,0.5358
4,0.78818,183.59484,10,-0.31958,0.16419,0.55458
4,0.78818,183.59484,11,-0.25684,0.13461,0.63089
4,0.78818,183.59484,12,-0.16606,0.10327,0.65698
4,0.78818,183.59484,13,-0.23758,0.20622,0.61145
4,0.78818,183.59484,14,-0.13684,0.14248,0.69356
4,0.78818,183.59484,15,-0.07665,0.13874,0.74894
4,0.78818,183.59484,16,-0.09546,0.10085,0.6713
4,0.78818,183.59484,17,-0.05782,0.12251,0.67229
4,0.78818,183.59484,18,-0.00551,0.10814,0.58002
4,0.78818,183.59484,19,-0.00591,0.11159,0.55616
4,0.78818,183.59484,20,0.09554,0.12216,0.51165
5,0.99662,183.15701,1,-0.24263,0.34669,0.38898
5,0.99662,183.15701,2,-0.26106,0.31493,0.17926
5,0.99662,183.15701,3,-0.37629,0.37271,0.16602
5,0.99662,183.15701,4,-0.38718,0.32393,0.16144
5,0.99662,183.15701,5,-0.31518,0.22787,0.27895
5,0.99662,183.15701,6,-0.41,0.20012,0.28102
5,0.99662,183.15701,7,-0.329,0.19411,0.50754
5,0.99662,183.15701,8,-0.31533,0.21026,0.55293
5,0.99662,183.15701,9,-0.30241,0.23478,0.55322
5,0.99662,183.15701,10,-0.31971,0.15572,0.57189
5,0.99662,183.15701,11,-0.25699,0.1262,0.64812
5,0.99662,183.15701,12,-0.16622,0.09492,0.67413
5,0.99662,183.15701,13,-0.23774,0.1979,0.62852
5,0.99662,183.15701,14,-0.137,0.13421,0.71054
5,0.99662,183.15701,15,-0.07681,0.1305,0.76584
5,0.99662,183.15701,16,-0.0956,0.09265,0.6881
5,0.99662,183.15701,17,-0.05795,0.11434,0.68898
5,0.99662,183.15701,18,-0.04786,0.15096,0.6485
5,0.99662,183.15701,19,0.00282,0.04751,0.58484
5,0.99662,183.15701,20,0.05096,0.00705,0.45212
6,0.99662,183.15701,1,-0.24263,0.34669,0.38898
6,0.99662,183.15701,2,-0.26106,0.31493,0.17926
6,0.99662,183.15701,3,-0.37629,0.37271,0.16602
6,0.99662,183.15701,4,-0.38718,0.32393,0.16144
6,0.99662,183.15701,5,-0.31518,0.22787,0.27895
6,0.99662,183.15701,6,-0.41,0.20012,0.28102
6,0.99662,183.15701,7,-0.329,0.19411,0.50754
6,0.99662,183.15701,8,-0.31533,0.21026,0.55293
6,0.99662,183.15701,9,-0.30241,0.23478,0.55322
6,0.99662,183.15701,10,-0.31971,0.15572,0.57189
6,0.99662,183.15701,11,-0.25699,0.1262,0.64812
6,0.99662,183.15701,12,-0.16622,0.09492,0.67413
6,0.99662,183.15701,13,-0.23774,0.1979,0.62852
6,0.99662,183.15701,14,-0.137,0.13421,0.71054
6,0.99662,183.15701,15,-0.07681,0.1305,0.76584
6,0.99662,183.15701,16,-0.0956,0.09265,0.6881
6,0.99662,183.15701,17,-0.05795,0.11434,0.68898
6,0.99662,183.15701,18,-0.04786,0.15096,0.6485
6,0.99662,183.15701,19,0.00282,0.04751,0.58484
6,0.99662,183.15701,20,0.05096,0.00705,0.45212
7,0.83106,178.862,1,-0.24316,0.35436,0.38713
7,0.83106,178.862,2,-0.26185,0.32632,0.17653
7,0.83106,178.862,3,-0.37696,0.38306,0.1533
7,0.83106,178.862,4,-0.38759,0.3336,0.14099
7,0.83106,178.862,5,-0.31495,0.23805,0.25899
7,0.83106,178.862,6,-0.40999,0.2071,0.26692
7,0.83106,178.862,7,-0.32896,0.20102,0.49357
7,0.83106,178.862,8,-0.31527,0.2171,0.53906
7,0.83106,178.862,9,-0.30233,0.24155,0.53944
7,0.83106,178.862,10,-0.3196,0.16244,0.55819
7,0.83106,178.862,11,-0.25687,0.13287,0.63449
7,0.83106,178.862,12,-0.1661,0.10154,0.66056
7,0.83106,178.862,13,-0.23761,0.20449,0.61502
7,0.83106,178.862,14,-0.13687,0.14076,0.69711
7,0.83106,178.862,15,-0.07668,0.13703,0.75247
7,0.83106,178.862,16,-0.09548,0.09915,0.67481
7,0.83106,178.862,17,-0.05784,0.12081,0.67578
