particle,elasticity,weight,frame,x,y,z
1,0.04308,18.18361,1,-0.16875,0.21481,0.53755
1,0.04308,18.18361,2,-0.39863,0.39311,0.16222
2,0.00855,21.49746,1,-0.16875,0.21481,0.53755
2,0.00855,21.49746,2,-0.39573,0.37805,0.28154
3,0.00855,21.49746,1,-0.16875,0.21481,0.53755
3,0.00855,21.49746,2,-0.39573,0.37805,0.28154
4,0.00855,21.49746,1,-0.16875,0.21481,0.53755
4,0.00855,21.49746,2,-0.39573,0.37805,0.28154
5,0.2122,17.12505,1,-0.17724,0.27562,0.59671
5,0.2122,17.12505,2,-0.38628,0.38276,0.30519
6,0.02565,21.39094,1,-0.16875,0.21481,0.53755
6,0.02565,21.39094,2,-0.39983,0.37825,0.28951
7,0.02565,21.39094,1,-0.16875,0.21481,0.53755
7,0.02565,21.39094,2,-0.39983,0.37825,0.28951
8,0.02565,21.39094,1,-0.16875,0.21481,0.53755
8,0.02565,21.39094,2,-0.39983,0.37825,0.28951
9,0.00855,21.49746,1,-0.16875,0.21481,0.53755
9,0.00855,21.49746,2,-0.39573,0.37805,0.28154
10,0.00855,21.49746,1,-0.16875,0.21481,0.53755
10,0.00855,21.49746,2,-0.39573,0.37805,0.28154
11,0.00855,21.49746,1,-0.16875,0.21481,0.53755
11,0.00855,21.49746,2,-0.39573,0.37805,0.28154
12,0.00855,21.49746,1,-0.16875,0.21481,0.53755
12,0.00855,21.49746,2,-0.39573,0.37805,0.28154
13,0.02565,21.39094,1,-0.16875,0.21481,0.53755
13,0.02565,21.39094,2,-0.39983,0.37825,0.28951
14,0.02565,21.39094,1,-0.16875,0.21481,0.53755
14,0.02565,21.39094,2,-0.39983,0.37825,0.28951
15,0.00855,21.49746,1,-0.16875,0.21481,0.53755
15,0.00855,21.49746,2,-0.39573,0.37805,0.28154
16,0.02565,21.39094,1,-0.16875,0.21481,0.53755
16,0.02565,21.39094,2,-0.39983,0.37825,0.28951
17,0.00855,21.49746,1,-0.16875,0.21481,0.53755
17,0.00855,21.49746,2,-0.39573,0.37805,0.28154
18,0.00855,21.49746,1,-0.16875,0.21481,0.53755
18,0.00855,21.49746,2,-0.39573,0.37805,0.28154
19,0.00855,21.49746,1,-0.16875,0.21481,0.53755
19,0.00855,21.49746,2,-0.39573,0.37805,0.28154
20,0.02565,21.39094,1,-0.16875,0.21481,0.53755
20,0.02565,21.39094,2,-0.39983,0.37825,0.28951
