particle,elasticity,weight,frame,x,y,z
1,0.90899,122.83652,1,0.2673,-0.34515,0.22681
1,0.90899,122.83652,2,0.3627,-0.3397,0.43509
1,0.90899,122.83652,3,0.34757,-0.27677,0.56564
1,0.90899,122.83652,4,0.27236,-0.26561,0.61267
1,0.90899,122.83652,5,0.14775,-0.14849,0.6886
1,0.90899,122.83652,6,0.07358,-0.00902,0.75103
1,0.90899,122.83652,7,0.00016,-0.00351,0.79744
1,0.90899,122.83652,8,0.00141,0.06475,0.81003
1,0.90899,122.83652,9,-0.22423,0.0972,0.77628
1,0.90899,122.83652,10,-0.31882,0.23853,0.78484
1,0.90899,122.83652,11,-0.3805,0.24521,0.76641
1,0.90899,122.83652,12,-0.35918,0.3187,0.69181
1,0.90899,122.83652,13,-0.38967,0.38476,0.68876
2,0.90899,122.83652,1,0.2673,-0.34515,0.22681
2,0.90899,122.83652,2,0.3627,-0.3397,0.43509
2,0.90899,122.83652,3,0.34757,-0.27677,0.56564
2,0.90899,122.83652,4,0.27236,-0.26561,0.61267
2,0.90899,122.83652,5,0.14775,-0.14849,0.6886
2,0.90899,122.83652,6,0.07358,-0.00902,0.75103
2,0.90899,122.83652,7,0.00016,-0.00351,0.79744
2,0.90899,122.83652,8,0.00141,0.06475,0.81003
2,0.90899,122.83652,9,-0.22423,0.0972,0.77628
2,0.90899,122.83652,10,-0.31882,0.23853,0.78484
2,0.90899,122.83652,11,-0.3805,0.24521,0.76641
2,0.90899,122.83652,12,-0.35918,0.3187,0.69181
2,0.90899,122.83652,13,-0.38967,0.38476,0.68876
3,0.90899,122.83652,1,0.2673,-0.34515,0.22681
3,0.90899,122.83652,2,0.3627,-0.3397,0.43509
3,0.90899,122.83652,3,0.34757,-0.27677,0.56564
3,0.90899,122.83652,4,0.27236,-0.26561,0.61267
3,0.90899,122.83652,5,0.14775,-0.14849,0.6886
3,0.90899,122.83652,6,0.07358,-0.00902,0.75103
3,0.90899,122.83652,7,0.00016,-0.00351,0.79744
3,0.90899,122.83652,8,0.00141,0.06475,0.81003
3,0.90899,122.83652,9,-0.22423,0.0972,0.77628
3,0.90899,122.83652,10,-0.31882,0.23853,0.78484
3,0.90899,122.83652,11,-0.3805,0.24521,0.76641
3,0.90899,122.83652,12,-0.35918,0.3187,0.69181
3,0.90899,122.83652,13,-0.38967,0.38476,0.68876
4,0.90899,122.83652,1,0.2673,-0.34515,0.22681
4,0.90899,122.83652,2,0.3627,-0.3397,0.43509
4,0.90899,122.83652,3,0.34757,-0.27677,0.56564
4,0.90899,122.83652,4,0.27236,-0.26561,0.61267
4,0.90899,122.83652,5,0.14775,-0.14849,0.6886
4,0.90899,122.83652,6,0.07358,-0.00902,0.75103
4,0.90899,122.83652,7,0.00016,-0.00351,0.79744
4,0.90899,122.83652,8,0.00141,0.06475,0.81003
4,0.90899,122.83652,9,-0.22423,0.0972,0.77628
4,0.90899,122.83652,10,-0.31882,0.23853,0.78484
4,0.90899,122.83652,11,-0.3805,0.24521,0.76641
4,0.90899,122.83652,12,-0.35918,0.3187,0.69181
4,0.90899,122.83652,13,-0.38967,0.38476,0.68876
5,0.90899,122.83652,1,0.2673,-0.34515,0.22681
5,0.90899,122.83652,2,0.3627,-0.3397,0.43509
5,0.90899,122.83652,3,0.34757,-0.27677,0.56564
5,0.90899,122.83652,4,0.27236,-0.26561,0.61267
5,0.90899,122.83652,5,0.14775,-0.14849,0.6886
5,0.90899,122.83652,6,0.07358,-0.00902,0.75103
5,0.90899,122.83652,7,0.00016,-0.00351,0.79744
5,0.90899,122.83652,8,0.00141,0.06475,0.81003
5,0.90899,122.83652,9,-0.22423,0.0972,0.77628
5,0.90899,122.83652,10,-0.31882,0.23853,0.78484
5,0.90899,122.83652,11,-0.3805,0.24521,0.76641
5,0.90899,122.83652,12,-0.35918,0.3187,0.69181
5,0.90899,122.83652,13,-0.38967,0.38476,0.68876
6,0.90899,122.83652,1,0.2673,-0.34515,0.22681
6,0.90899,122.83652,2,0.3627,-0.3397,0.43509
6,0.90899,122.83652,3,0.34757,-0.27677,0.56564
6,0.90899,122.83652,4,0.27236,-0.26561,0.61267
6,0.90899,122.83652,5,0.14775,-0.14849,0.6886
6,0.90899,122.83652,6,0.07358,-0.00902,0.75103
6,0.90899,122.83652,7,0.00016,-0.00351,0.79744
6,0.90899,122.83652,8,0.00141,0.06475,0.81003
6,0.90899,122.83652,9,-0.22423,0.0972,0.77628
6,0.90899,122.83652,10,-0.31882,0.23853,0.78484
6,0.90899,122.83652,11,-0.3805,0.24521,0.76641
6,0.90899,122.83652,12,-0.35918,0.3187,0.69181
6,0.90899,122.83652,13,-0.38967,0.38476,0.68876
7,0.90899,122.83652,1,0.2673,-0.34515,0.22681
7,0.90899,122.83652,2,0.3627,-0.3397,0.43509
7,0.90899,122.83652,3,0.34757,-0.27677,0.56564
7,0.90899,122.83652,4,0.27236,-0.26561,0.61267
7,0.90899,122.83652,5,0.14775,-0.14849,0.6886
7,0.90899,122.83652,6,0.07358,-0.00902,0.75103
7,0.90899,122.83652,7,0.00016,-0.00351,0.79744
7,0.90899,122.83652,8,0.00141,0.06475,0.81003
7,0.90899,122.83652,9,-0.22423,0.0972,0.77628
7,0.90899,122.83652,10,-0.31882,0.23853,0.78484
7,0.90899,122.83652,11,-0.3805,0.24521,0.76641
7,0.90899,122.83652,12,-0.35918,0.3187,0.69181
