particle,elasticity,weight,frame,x,y,z
1,0.43096,762.20714,1,0.36802,0.29553,0.50986
1,0.43096,762.20714,2,0.59417,0.3349,0.71797
1,0.43096,762.20714,3,0.38844,0.35727,0.88542
1,0.43096,762.20714,4,0.2265,0.38919,0.84226
1,0.43096,762.20714,5,0.21049,0.39209,0.76019
1,0.43096,762.20714,6,0.15739,0.39319,0.62609
1,0.43096,762.20714,7,0.15306,0.39509,0.53656
1,0.43096,762.20714,8,0.05427,0.3801,0.36959
1,0.43096,762.20714,9,0.01276,0.31587,0.18534
1,0.43096,762.20714,10,0.0349,0.36285,0.10198
1,0.43096,762.20714,11,0.03,0.32818,0.19201
1,0.43096,762.20714,12,0.01507,0.30237,0.17917
1,0.43096,762.20714,13,-0.03278,0.34722,0.2134
1,0.43096,762.20714,14,-0.02846,0.37552,0.33305
1,0.43096,762.20714,15,0.02455,0.40043,0.30029
1,0.43096,762.20714,16,0.02839,0.40275,0.41284
1,0.43096,762.20714,17,0.0051,0.26893,0.44715
1,0.43096,762.20714,18,-0.0062,0.3007,0.48249
1,0.43096,762.20714,19,0.00325,0.30444,0.44928
1,0.43096,762.20714,20,0.02034,0.2715,0.45013
1,0.43096,762.20714,21,0.01645,0.2653,0.46981
1,0.43096,762.20714,22,-0.0128,0.24069,0.47866
1,0.43096,762.20714,23,-0.00576,0.23472,0.3662
1,0.43096,762.20714,24,-0.02105,0.29334,0.37649
1,0.43096,762.20714,25,0.05944,0.19768,0.3825
1,0.43096,762.20714,26,-0.0289,0.22443,0.22129
1,0.43096,762.20714,27,-0.11028,0.15353,0.10454
1,0.43096,762.20714,28,-0.01284,0.08723,0.23253
1,0.43096,762.20714,29,-0.03064,0.1038,0.19362
1,0.43096,762.20714,30,-0.05489,0.07814,0.08213
1,0.43096,762.20714,31,-0.05321,0.05574,0.12233
1,0.43096,762.20714,32,-0.11266,0.05838,0.14227
1,0.43096,762.20714,33,-0.10016,0.15937,0.19346
1,0.43096,762.20714,34,-0.12088,0.1008,0.24846
1,0.43096,762.20714,35,-0.11603,0.00469,0.23478
1,0.43096,762.20714,36,-0.22626,0.06273,0.34062
1,0.43096,762.20714,37,-0.22407,-0.03707,0.23637
1,0.43096,762.20714,38,-0.15054,-0.04201,0.41597
1,0.43096,762.20714,39,-0.27513,-0.09845,0.3362
1,0.43096,762.20714,40,-0.27514,-0.056,0.30611
1,0.43096,762.20714,41,-0.29162,-0.10833,0.23314
1,0.43096,762.20714,42,-0.25489,-0.09266,0.17099
1,0.43096,762.20714,43,-0.33612,-0.11603,0.09745
1,0.43096,762.20714,44,-0.39001,-0.07206,0.26838
1,0.43096,762.20714,45,-0.33955,-0.1353,0.19901
1,0.43096,762.20714,46,-0.30956,-0.09801,0.10858
1,0.43096,762.20714,47,-0.36264,-0.17996,0.07352
1,0.43096,762.20714,48,-0.38019,-0.13808,0.18567
1,0.43096,762.20714,49,-0.40666,-0.19202,0.21228
1,0.43096,762.20714,50,-0.39526,-0.25271,0.14091
1,0.43096,762.20714,51,-0.40487,-0.28619,0.09547
1,0.43096,762.20714,52,-0.3876,-0.30814,0.17143
1,0.43096,762.20714,53,-0.34384,-0.35861,0.24487
1,0.43096,762.20714,54,-0.3255,-0.39189,0.25338
1,0.43096,762.20714,55,-0.39249,-0.39961,0.19059
1,0.43096,762.20714,56,-0.39354,-0.39746,0.1043
1,0.43096,762.20714,57,-0.30079,-0.3208,0.10155
1,0.43096,762.20714,58,-0.31919,-0.32454,0.1517
1,0.43096,762.20714,59,-0.30216,-0.36481,0.08134
