particle,elasticity,weight,frame,x,y,z
1,0.18124,140.13897,1,-0.16875,0.21481,0.53755
1,0.18124,140.13897,2,-0.3857,0.37699,0.2838
1,0.18124,140.13897,3,-0.39497,0.37994,0.10312
1,0.18124,140.13897,4,-0.32023,0.38427,0.07514
1,0.18124,140.13897,5,-0.26776,0.39443,0.06773
1,0.18124,140.13897,6,-0.20344,0.39006,0.19101
1,0.18124,140.13897,7,-0.05788,0.3355,0.22526
1,0.18124,140.13897,8,0.05024,0.17342,0.24605
1,0.18124,140.13897,9,-0.00023,0.11183,0.33657
1,0.18124,140.13897,10,0.01402,0.12458,0.36533
1,0.18124,140.13897,11,0.18013,-0.03457,0.37934
1,0.18124,140.13897,12,0.24196,-0.13722,0.37791
1,0.18124,140.13897,13,0.33921,-0.16212,0.32176
1,0.18124,140.13897,14,0.39041,-0.16328,0.30364
1,0.18124,140.13897,15,0.33852,-0.25062,0.23395
1,0.18124,140.13897,16,0.38573,-0.347,0.18766
2,0.23206,132.89576,1,-0.16875,0.21481,0.53755
2,0.23206,132.89576,2,-0.38275,0.37667,0.28447
2,0.23206,132.89576,3,-0.39496,0.37882,0.10509
2,0.23206,132.89576,4,-0.32025,0.38194,0.07514
2,0.23206,132.89576,5,-0.24379,0.30862,0.14923
2,0.23206,132.89576,6,-0.12514,0.37434,0.17771
2,0.23206,132.89576,7,-0.01932,0.32781,0.26333
2,0.23206,132.89576,8,-0.01335,0.24195,0.25899
2,0.23206,132.89576,9,0.10923,0.18142,0.2946
2,0.23206,132.89576,10,0.0894,0.08213,0.30923
2,0.23206,132.89576,11,0.092,0.02251,0.41255
2,0.23206,132.89576,12,0.22191,-0.05834,0.30446
2,0.23206,132.89576,13,0.26577,-0.0123,0.35233
2,0.23206,132.89576,14,0.38534,-0.084,0.306
2,0.23206,132.89576,15,0.41122,-0.23132,0.30133
2,0.23206,132.89576,16,0.38022,-0.29515,0.12313
3,0.13033,140.60401,1,-0.16875,0.21481,0.53755
3,0.13033,140.60401,2,-0.38866,0.3773,0.28314
3,0.13033,140.60401,3,-0.39498,0.38108,0.10113
3,0.13033,140.60401,4,-0.32022,0.38668,0.07514
3,0.13033,140.60401,5,-0.26774,0.39679,0.06773
3,0.13033,140.60401,6,-0.20342,0.39241,0.19101
3,0.13033,140.60401,7,-0.05786,0.33783,0.22526
3,0.13033,140.60401,8,0.05026,0.17574,0.24606
3,0.13033,140.60401,9,-0.00021,0.11413,0.33657
3,0.13033,140.60401,10,0.01405,0.12687,0.36533
3,0.13033,140.60401,11,0.18016,-0.03229,0.37935
3,0.13033,140.60401,12,0.24199,-0.13495,0.37792
3,0.13033,140.60401,13,0.33924,-0.15987,0.32177
3,0.13033,140.60401,14,0.3907,-0.16108,0.30356
3,0.13033,140.60401,15,0.28363,-0.19098,0.2653
3,0.13033,140.60401,16,0.27377,-0.16156,0.2962
4,0.2184,140.33353,1,-0.16875,0.21481,0.53755
4,0.2184,140.33353,2,-0.38354,0.37676,0.28429
4,0.2184,140.33353,3,-0.39496,0.37912,0.10457
4,0.2184,140.33353,4,-0.32025,0.38256,0.07514
4,0.2184,140.33353,5,-0.26777,0.39275,0.06773
4,0.2184,140.33353,6,-0.20345,0.38839,0.191
4,0.2184,140.33353,7,-0.0579,0.33384,0.22525
4,0.2184,140.33353,8,0.05022,0.17178,0.24605
4,0.2184,140.33353,9,-0.00025,0.11019,0.33657
4,0.2184,140.33353,10,0.014,0.12295,0.36533
4,0.2184,140.33353,11,0.1801,-0.03618,0.37934
4,0.2184,140.33353,12,0.24194,-0.13882,0.37791
4,0.2184,140.33353,13,0.33918,-0.16372,0.32176
4,0.2184,140.33353,14,0.3902,-0.16484,0.30369
4,0.2184,140.33353,15,0.27958,-0.19424,0.26643
4,0.2184,140.33353,16,0.21646,-0.25307,0.27099
5,0.2184,140.33353,1,-0.16875,0.21481,0.53755
5,0.2184,140.33353,2,-0.38354,0.37676,0.28429
5,0.2184,140.33353,3,-0.39496,0.37912,0.10457
5,0.2184,140.33353,4,-0.32025,0.38256,0.07514
5,0.2184,140.33353,5,-0.26777,0.39275,0.06773
5,0.2184,140.33353,6,-0.20345,0.38839,0.191
5,0.2184,140.33353,7,-0.0579,0.33384,0.22525
5,0.2184,140.33353,8,0.05022,0.17178,0.24605
5,0.2184,140.33353,9,-0.00025,0.11019,0.33657
5,0.2184,140.33353,10,0.014,0.12295,0.36533
5,0.2184,140.33353,11,0.1801,-0.03618,0.37934
5,0.2184,140.33353,12,0.24194,-0.13882,0.37791
5,0.2184,140.33353,13,0.33918,-0.16372,0.32176
5,0.2184,140.33353,14,0.3902,-0.16484,0.30369
5,0.2184,140.33353,15,0.27958,-0.19424,0.26643
5,0.2184,140.33353,16,0.21646,-0.25307,0.27099
6,0.18124,140.13897,1,-0.16875,0.21481,0.53755
6,0.18124,140.13897,2,-0.3857,0.37699,0.2838
6,0.18124,140.13897,3,-0.39497,0.37994,0.10312
6,0.18124,140.13897,4,-0.32023,0.38427,0.07514
6,0.18124,140.13897,5,-0.26776,0.39443,0.06773
6,0.18124,140.13897,6,-0.20344,0.39006,0.19101
6,0.18124,140.13897,7,-0.05788,0.3355,0.22526
6,0.18124,140.13897,8,0.05024,0.17342,0.24605
6,0.18124,140.13897,9,-0.00023,0.11183,0.33657
6,0.18124,140.13897,10,0.01402,0.12458,0.36533
6,0.18124,140.13897,11,0.18013,-0.03457,0.37934
6,0.18124,140.13897,12,0.24196,-0.13722,0.37791
6,0.18124,140.13897,13,0.33921,-0.16212,0.32176
6,0.18124,140.13897,14,0.39041,-0.16328,0.30364
6,0.18124,140.13897,15,0.33852,-0.25062,0.23395
6,0.18124,140.13897,16,0.38573,-0.347,0.18766
7,0.18124,140.13897,1,-0.16875,0.21481,0.53755
7,0.18124,140.13897,2,-0.3857,0.37699,0.2838
7,0.18124,140.13897,3,-0.39497,0.37994,0.10312
7,0.18124,140.13897,4,-0.32023,0.38427,0.07514
7,0.18124,140.13897,5,-0.26776,0.39443,0.06773
7,0.18124,140.13897,6,-0.20344,0.39006,0.19101
7,0.18124,140.13897,7,-0.05788,0.3355,0.22526
7,0.18124,140.13897,8,0.05024,0.17342,0.24605
7,0.18124,140.13897,9,-0.00023,0.11183,0.33657
7,0.18124,140.13897,10,0.01402,0.12458,0.36533
7,0.18124,140.13897,11,0.18013,-0.03457,0.37934
7,0.18124,140.13897,12,0.24196,-0.13722,0.37791
7,0.18124,140.13897,13,0.33921,-0.16212,0.32176
7,0.18124,140.13897,14,0.39041,-0.16328,0.30364
7,0.18124,140.13897,15,0.33852,-0.25062,0.23395
7,0.18124,140.13897,16,0.38573,-0.347,0.18766
8,0.13033,140.60401,1,-0.16875,0.21481,0.53755
8,0.13033,140.60401,2,-0.38866,0.3773,0.28314
8,0.13033,140.60401,3,-0.39498,0.38108,0.10113
8,0.13033,140.60401,4,-0.32022,0.38668,0.07514
8,0.13033,140.60401,5,-0.26774,0.39679,0.06773
8,0.13033,140.60401,6,-0.20342,0.39241,0.19101
