particle,elasticity,weight,frame,x,y,z
1,0.33027,260.8641,1,0.24879,-0.07979,0.40713
1,0.33027,260.8641,2,0.40312,-0.34946,0.34123
1,0.33027,260.8641,3,0.26795,-0.36458,0.40519
1,0.33027,260.8641,4,0.22078,-0.31384,0.37649
1,0.33027,260.8641,5,0.20735,-0.41002,0.38367
1,0.33027,260.8641,6,0.10126,-0.28877,0.32841
1,0.33027,260.8641,7,-0.03601,-0.22255,0.32552
1,0.33027,260.8641,8,-0.1788,-0.06361,0.24549
1,0.33027,260.8641,9,-0.20847,0.01399,0.19611
1,0.33027,260.8641,10,-0.38918,0.13888,0.18687
1,0.33027,260.8641,11,-0.39001,0.19186,0.14413
1,0.33027,260.8641,12,-0.38626,0.35532,0.09998
1,0.33027,260.8641,13,-0.41384,0.38766,0.12143
1,0.33027,260.8641,14,-0.33879,0.40212,0.07387
1,0.33027,260.8641,15,-0.22932,0.33997,0.11757
1,0.33027,260.8641,16,-0.19284,0.35945,0.08133
1,0.33027,260.8641,17,-0.20807,0.25306,0.11524
1,0.33027,260.8641,18,-0.15864,0.26889,0.12885
1,0.33027,260.8641,19,-0.10519,0.23809,0.0923
1,0.33027,260.8641,20,-0.0391,0.17568,0.08566
1,0.33027,260.8641,21,0.02626,0.0983,0.06573
1,0.33027,260.8641,22,0.03319,0.06972,0.08731
1,0.33027,260.8641,23,0.13389,0.0392,0.09375
1,0.33027,260.8641,24,0.17108,-0.06826,0.12511
1,0.33027,260.8641,25,0.14035,-0.04184,0.18935
1,0.33027,260.8641,26,0.24497,-0.08736,0.17573
1,0.33027,260.8641,27,0.25257,-0.27176,0.12746
1,0.33027,260.8641,28,0.33434,-0.23785,0.08989
2,0.04247,263.76072,1,0.24879,-0.07979,0.40713
2,0.04247,263.76072,2,0.41317,-0.34947,0.34123
2,0.04247,263.76072,3,0.30289,-0.38798,0.40519
2,0.04247,263.76072,4,0.25255,-0.34374,0.37649
2,0.04247,263.76072,5,0.23884,-0.41,0.38704
2,0.04247,263.76072,6,0.13247,-0.28869,0.33173
2,0.04247,263.76072,7,-0.00508,-0.22241,0.32878
2,0.04247,263.76072,8,-0.14816,-0.06343,0.24868
2,0.04247,263.76072,9,-0.1781,0.01422,0.19921
2,0.04247,263.76072,10,-0.37994,0.13714,0.18507
2,0.04247,263.76072,11,-0.38974,0.18592,0.1413
2,0.04247,263.76072,12,-0.38784,0.35177,0.09999
2,0.04247,263.76072,13,-0.41407,0.38978,0.1196
2,0.04247,263.76072,14,-0.3399,0.40212,0.07285
2,0.04247,263.76072,15,-0.23042,0.33997,0.11656
2,0.04247,263.76072,16,-0.19402,0.35968,0.08133
2,0.04247,263.76072,17,-0.20925,0.25329,0.11524
2,0.04247,263.76072,18,-0.15981,0.26912,0.12886
