particle,elasticity,weight,frame,x,y,z
1,0.22356,251.65615,1,-0.16875,0.21481,0.53755
1,0.22356,251.65615,2,-0.38324,0.37672,0.28436
1,0.22356,251.65615,3,-0.39496,0.37901,0.10477
1,0.22356,251.65615,4,-0.32025,0.38232,0.07514
1,0.22356,251.65615,5,-0.26778,0.39253,0.06773
1,0.22356,251.65615,6,-0.20346,0.38817,0.191
1,0.22356,251.65615,7,-0.05791,0.33362,0.22525
1,0.22356,251.65615,8,0.05021,0.17156,0.24605
1,0.22356,251.65615,9,-0.00026,0.10997,0.33657
1,0.22356,251.65615,10,0.014,0.12273,0.36533
1,0.22356,251.65615,11,0.1801,-0.03641,0.37934
1,0.22356,251.65615,12,0.24193,-0.13904,0.37791
1,0.22356,251.65615,13,0.33918,-0.16394,0.32176
1,0.22356,251.65615,14,0.39017,-0.16505,0.3037
1,0.22356,251.65615,15,0.27934,-0.19442,0.26649
1,0.22356,251.65615,16,0.26949,-0.16499,0.2974
1,0.22356,251.65615,17,0.29465,-0.38962,0.28773
1,0.22356,251.65615,18,0.32809,-0.37292,0.24965
1,0.22356,251.65615,19,0.39522,-0.36537,0.25562
1,0.22356,251.65615,20,0.35887,-0.3964,0.18866
1,0.22356,251.65615,21,0.3289,-0.40715,0.13533
1,0.22356,251.65615,22,0.29394,-0.40616,0.10246
1,0.22356,251.65615,23,0.2791,-0.27111,0.15837
1,0.22356,251.65615,24,0.13236,-0.30748,0.08124
1,0.22356,251.65615,25,0.20658,-0.37128,0.07028
1,0.22356,251.65615,26,0.14728,-0.2427,0.06785
1,0.22356,251.65615,27,0.12828,-0.26238,0.21492
1,0.22356,251.65615,28,0.10036,-0.23608,0.22949
1,0.22356,251.65615,29,0.08939,-0.23208,0.17811
2,0.05358,258.04824,1,-0.16875,0.21481,0.53755
2,0.05358,258.04824,2,-0.39311,0.37778,0.28213
2,0.05358,258.04824,3,-0.39499,0.38283,0.09811
2,0.05358,258.04824,4,-0.32021,0.39041,0.07514
2,0.05358,258.04824,5,-0.26786,0.39857,0.06773
2,0.05358,258.04824,6,-0.20353,0.39417,0.19101
2,0.05358,258.04824,7,-0.05798,0.33958,0.22526
2,0.05358,258.04824,8,0.05015,0.17749,0.24606
2,0.05358,258.04824,9,-0.00031,0.11586,0.33657
2,0.05358,258.04824,10,0.01394,0.12859,0.36533
2,0.05358,258.04824,11,0.18005,-0.03058,0.37935
2,0.05358,258.04824,12,0.24189,-0.13325,0.37792
2,0.05358,258.04824,13,0.33914,-0.15818,0.32177
2,0.05358,258.04824,14,0.39102,-0.15941,0.30345
2,0.05358,258.04824,15,0.28727,-0.18949,0.2643
2,0.05358,258.04824,16,0.27739,-0.16008,0.29521
2,0.05358,258.04824,17,0.3026,-0.38627,0.28518
2,0.05358,258.04824,18,0.33676,-0.38179,0.24417
2,0.05358,258.04824,19,0.39522,-0.37435,0.25234
2,0.05358,258.04824,20,0.3586,-0.39758,0.18733
2,0.05358,258.04824,21,0.37514,-0.40276,0.09194
2,0.05358,258.04824,22,0.32616,-0.38741,0.08399
2,0.05358,258.04824,23,0.28389,-0.34929,0.13464
2,0.05358,258.04824,24,0.24989,-0.34482,0.07517
2,0.05358,258.04824,25,0.21779,-0.33362,0.16296
2,0.05358,258.04824,26,0.09268,-0.28661,0.10425
2,0.05358,258.04824,27,0.10024,-0.27554,0.13072
2,0.05358,258.04824,28,0.12287,-0.21561,0.11409
2,0.05358,258.04824,29,0.12415,-0.25469,0.11895
3,0.22356,251.65615,1,-0.16875,0.21481,0.53755
3,0.22356,251.65615,2,-0.38324,0.37672,0.28436
3,0.22356,251.65615,3,-0.39496,0.37901,0.10477
3,0.22356,251.65615,4,-0.32025,0.38232,0.07514
3,0.22356,251.65615,5,-0.26778,0.39253,0.06773
3,0.22356,251.65615,6,-0.20346,0.38817,0.191
3,0.22356,251.65615,7,-0.05791,0.33362,0.22525
