particle,elasticity,weight,frame,x,y,z
1,0.17448,225.98846,1,0.24879,-0.07979,0.40713
1,0.17448,225.98846,2,0.40856,-0.34947,0.34123
1,0.17448,225.98846,3,0.28686,-0.37724,0.40519
1,0.17448,225.98846,4,0.23796,-0.33,0.37649
1,0.17448,225.98846,5,0.22479,-0.41001,0.38703
1,0.17448,225.98846,6,0.11853,-0.28872,0.33173
1,0.17448,225.98846,7,-0.01891,-0.22247,0.32879
1,0.17448,225.98846,8,-0.16187,-0.0635,0.24871
1,0.17448,225.98846,9,-0.1917,0.01412,0.19927
1,0.17448,225.98846,10,-0.39342,0.13703,0.18516
1,0.17448,225.98846,11,-0.38495,0.18893,0.14529
1,0.17448,225.98846,12,-0.38679,0.35414,0.09999
1,0.17448,225.98846,13,-0.41398,0.38915,0.12054
1,0.17448,225.98846,14,-0.33936,0.40212,0.0734
1,0.17448,225.98846,15,-0.22989,0.33997,0.11711
1,0.17448,225.98846,16,-0.19344,0.35956,0.08133
1,0.17448,225.98846,17,-0.20868,0.25317,0.11524
1,0.17448,225.98846,18,-0.15924,0.26899,0.12886
1,0.17448,225.98846,19,-0.10564,0.23828,0.09217
1,0.17448,225.98846,20,-0.03997,0.17663,0.08566
1,0.17448,225.98846,21,0.0254,0.09924,0.06573
1,0.17448,225.98846,22,0.03233,0.07065,0.08731
1,0.17448,225.98846,23,0.13304,0.04013,0.09375
1,0.17448,225.98846,24,0.17024,-0.06733,0.12512
2,0.17448,225.98846,1,0.24879,-0.07979,0.40713
2,0.17448,225.98846,2,0.40856,-0.34947,0.34123
2,0.17448,225.98846,3,0.28686,-0.37724,0.40519
2,0.17448,225.98846,4,0.23796,-0.33,0.37649
2,0.17448,225.98846,5,0.22479,-0.41001,0.38703
2,0.17448,225.98846,6,0.11853,-0.28872,0.33173
2,0.17448,225.98846,7,-0.01891,-0.22247,0.32879
2,0.17448,225.98846,8,-0.16187,-0.0635,0.24871
2,0.17448,225.98846,9,-0.1917,0.01412,0.19927
2,0.17448,225.98846,10,-0.39342,0.13703,0.18516
2,0.17448,225.98846,11,-0.38495,0.18893,0.14529
2,0.17448,225.98846,12,-0.38679,0.35414,0.09999
2,0.17448,225.98846,13,-0.41398,0.38915,0.12054
2,0.17448,225.98846,14,-0.33936,0.40212,0.0734
2,0.17448,225.98846,15,-0.22989,0.33997,0.11711
2,0.17448,225.98846,16,-0.19344,0.35956,0.08133
2,0.17448,225.98846,17,-0.20868,0.25317,0.11524
2,0.17448,225.98846,18,-0.15924,0.26899,0.12886
2,0.17448,225.98846,19,-0.10564,0.23828,0.09217
2,0.17448,225.98846,20,-0.03997,0.17663,0.08566
2,0.17448,225.98846,21,0.0254,0.09924,0.06573
2,0.17448,225.98846,22,0.03233,0.07065,0.08731
2,0.17448,225.98846,23,0.13304,0.04013,0.09375
2,0.17448,225.98846,24,0.17024,-0.06733,0.12512
3,0.10894,217.22755,1,0.24879,-0.07979,0.40713
3,0.10894,217.22755,2,0.41085,-0.34947,0.34123
3,0.10894,217.22755,3,0.29482,-0.38257,0.40519
3,0.10894,217.22755,4,0.2452,-0.33682,0.37649
3,0.10894,217.22755,5,0.23175,-0.41,0.38703
3,0.10894,217.22755,6,0.12543,-0.2887,0.33173
3,0.10894,217.22755,7,-0.01206,-0.22244,0.32878
3,0.10894,217.22755,8,-0.15508,-0.06347,0.24869
3,0.10894,217.22755,9,-0.18497,0.01417,0.19924
3,0.10894,217.22755,10,-0.38675,0.13709,0.18512
3,0.10894,217.22755,11,-0.38752,0.18735,0.14334
3,0.10894,217.22755,12,-0.38718,0.35289,0.09999
3,0.10894,217.22755,13,-0.41402,0.38947,0.12009
3,0.10894,217.22755,14,-0.3396,0.40212,0.07316
3,0.10894,217.22755,15,-0.23012,0.33997,0.11686
3,0.10894,217.22755,16,-0.19369,0.35961,0.08133
3,0.10894,217.22755,17,-0.20893,0.25323,0.11524
3,0.10894,217.22755,18,-0.15949,0.26905,0.12886
3,0.10894,217.22755,19,-0.10583,0.23836,0.09213
3,0.10894,217.22755,20,-0.0403,0.17698,0.08566
3,0.10894,217.22755,21,-0.02594,0.1418,0.09632
3,0.10894,217.22755,22,0.01481,-0.03589,0.08263
3,0.10894,217.22755,23,0.08088,-0.13208,0.09323
3,0.10894,217.22755,24,0.05254,-0.03711,0.07961
4,0.22915,224.61961,1,0.24879,-0.07979,0.40713
4,0.22915,224.61961,2,0.40665,-0.34947,0.34123
4,0.22915,224.61961,3,0.28022,-0.3728,0.40519
4,0.22915,224.61961,4,0.23193,-0.32433,0.37649
4,0.22915,224.61961,5,0.21881,-0.41001,0.38625
4,0.22915,224.61961,6,0.11261,-0.28874,0.33096
4,0.22915,224.61961,7,-0.02478,-0.2225,0.32803
4,0.22915,224.61961,8,-0.16768,-0.06354,0.24797
4,0.22915,224.61961,9,-0.19746,0.01408,0.19855
4,0.22915,224.61961,10,-0.38883,0.13782,0.18688
4,0.22915,224.61961,11,-0.3848,0.19049,0.14564
4,0.22915,224.61961,12,-0.38642,0.35463,0.09999
4,0.22915,224.61961,13,-0.41391,0.38869,0.12093
4,0.22915,224.61961,14,-0.33908,0.40212,0.07358
4,0.22915,224.61961,15,-0.2296,0.33997,0.11728
4,0.22915,224.61961,16,-0.19314,0.35952,0.08133
4,0.22915,224.61961,17,-0.20838,0.25313,0.11524
4,0.22915,224.61961,18,-0.15894,0.26895,0.12885
4,0.22915,224.61961,19,-0.10539,0.23822,0.0922
4,0.22915,224.61961,20,-0.03958,0.1763,0.08566
4,0.22915,224.61961,21,0.02579,0.09892,0.06573
4,0.22915,224.61961,22,0.03271,0.07033,0.08731
4,0.22915,224.61961,23,0.13342,0.03981,0.09375
4,0.22915,224.61961,24,0.13799,0.02079,0.16134
5,0.17448,225.98846,1,0.24879,-0.07979,0.40713
5,0.17448,225.98846,2,0.40856,-0.34947,0.34123
5,0.17448,225.98846,3,0.28686,-0.37724,0.40519
5,0.17448,225.98846,4,0.23796,-0.33,0.37649
5,0.17448,225.98846,5,0.22479,-0.41001,0.38703
5,0.17448,225.98846,6,0.11853,-0.28872,0.33173
5,0.17448,225.98846,7,-0.01891,-0.22247,0.32879
5,0.17448,225.98846,8,-0.16187,-0.0635,0.24871
5,0.17448,225.98846,9,-0.1917,0.01412,0.19927
5,0.17448,225.98846,10,-0.39342,0.13703,0.18516
5,0.17448,225.98846,11,-0.38495,0.18893,0.14529
5,0.17448,225.98846,12,-0.38679,0.35414,0.09999
5,0.17448,225.98846,13,-0.41398,0.38915,0.12054
5,0.17448,225.98846,14,-0.33936,0.40212,0.0734
5,0.17448,225.98846,15,-0.22989,0.33997,0.11711
5,0.17448,225.98846,16,-0.19344,0.35956,0.08133
5,0.17448,225.98846,17,-0.20868,0.25317,0.11524
5,0.17448,225.98846,18,-0.15924,0.26899,0.12886
5,0.17448,225.98846,19,-0.10564,0.23828,0.09217
5,0.17448,225.98846,20,-0.03997,0.17663,0.08566
5,0.17448,225.98846,21,0.0254,0.09924,0.06573
5,0.17448,225.98846,22,0.03233,0.07065,0.08731
5,0.17448,225.98846,23,0.13304,0.04013,0.09375
5,0.17448,225.98846,24,0.17024,-0.06733,0.12512
6,0.17448,225.98846,1,0.24879,-0.07979,0.40713
6,0.17448,225.98846,2,0.40856,-0.34947,0.34123
6,0.17448,225.98846,3,0.28686,-0.37724,0.40519
6,0.17448,225.98846,4,0.23796,-0.33,0.37649
6,0.17448,225.98846,5,0.22479,-0.41001,0.38703
6,0.17448,225.98846,6,0.11853,-0.28872,0.33173
6,0.17448,225.98846,7,-0.01891,-0.22247,0.32879
6,0.17448,225.98846,8,-0.16187,-0.0635,0.24871
6,0.17448,225.98846,9,-0.1917,0.01412,0.19927
6,0.17448,225.98846,10,-0.39342,0.13703,0.18516
