particle,elasticity,weight,frame,x,y,z
1,0.41123,138.68433,1,-0.12892,-0.12691,0.8084
1,0.41123,138.68433,2,-0.0165,-0.31807,0.88143
1,0.41123,138.68433,3,0.00624,-0.3927,0.87143
1,0.41123,138.68433,4,0.04264,-0.41121,0.75464
1,0.41123,138.68433,5,0.05013,-0.41334,0.51138
1,0.41123,138.68433,6,0.11643,-0.39865,0.37376
1,0.41123,138.68433,7,0.11281,-0.39979,0.18308
1,0.41123,138.68433,8,0.11851,-0.36288,0.11475
1,0.41123,138.68433,9,0.10447,-0.30387,0.22671
1,0.41123,138.68433,10,0.05654,-0.24755,0.15717
1,0.41123,138.68433,11,0.01052,-0.13043,0.3055
1,0.41123,138.68433,12,0.07997,-0.11828,0.33102
1,0.41123,138.68433,13,0.0133,-0.15134,0.47932
1,0.41123,138.68433,14,0.07169,-0.06114,0.48973
1,0.41123,138.68433,15,0.08452,-0.12524,0.60872
1,0.41123,138.68433,16,0.02243,-0.13854,0.53082
2,0.3891,141.10354,1,-0.12892,-0.12691,0.8084
2,0.3891,141.10354,2,-0.0165,-0.31807,0.88292
2,0.3891,141.10354,3,0.00624,-0.39304,0.87456
2,0.3891,141.10354,4,0.04265,-0.41121,0.75699
2,0.3891,141.10354,5,0.05014,-0.41334,0.5137
2,0.3891,141.10354,6,0.11645,-0.39864,0.37605
2,0.3891,141.10354,7,0.11283,-0.39977,0.18534
2,0.3891,141.10354,8,0.11848,-0.36335,0.11256
2,0.3891,141.10354,9,0.10444,-0.30433,0.22454
2,0.3891,141.10354,10,0.05652,-0.24801,0.15501
2,0.3891,141.10354,11,0.0105,-0.13088,0.30335
2,0.3891,141.10354,12,0.07995,-0.11873,0.32887
2,0.3891,141.10354,13,0.01328,-0.15179,0.47718
2,0.3891,141.10354,14,0.07167,-0.06158,0.48761
2,0.3891,141.10354,15,0.0845,-0.12569,0.60661
2,0.3891,141.10354,16,0.0714,-0.03719,0.55179
3,0.3891,140.17303,1,-0.12892,-0.12691,0.8084
3,0.3891,140.17303,2,-0.0165,-0.31807,0.88292
3,0.3891,140.17303,3,0.00624,-0.39304,0.87456
3,0.3891,140.17303,4,0.04265,-0.41121,0.75699
3,0.3891,140.17303,5,0.05014,-0.41334,0.5137
3,0.3891,140.17303,6,0.11645,-0.39864,0.37605
3,0.3891,140.17303,7,0.11283,-0.39977,0.18534
3,0.3891,140.17303,8,0.11848,-0.36335,0.11256
3,0.3891,140.17303,9,0.10444,-0.30433,0.22454
3,0.3891,140.17303,10,0.05652,-0.24801,0.15501
3,0.3891,140.17303,11,0.0105,-0.13088,0.30335
3,0.3891,140.17303,12,0.07995,-0.11873,0.32887
3,0.3891,140.17303,13,0.01328,-0.15179,0.47718
3,0.3891,140.17303,14,0.07167,-0.06158,0.48761
3,0.3891,140.17303,15,0.0845,-0.12569,0.60661
3,0.3891,140.17303,16,0.04599,-0.14408,0.6397
4,0.3891,141.10354,1,-0.12892,-0.12691,0.8084
4,0.3891,141.10354,2,-0.0165,-0.31807,0.88292
4,0.3891,141.10354,3,0.00624,-0.39304,0.87456
4,0.3891,141.10354,4,0.04265,-0.41121,0.75699
4,0.3891,141.10354,5,0.05014,-0.41334,0.5137
4,0.3891,141.10354,6,0.11645,-0.39864,0.37605
4,0.3891,141.10354,7,0.11283,-0.39977,0.18534
4,0.3891,141.10354,8,0.11848,-0.36335,0.11256
4,0.3891,141.10354,9,0.10444,-0.30433,0.22454
4,0.3891,141.10354,10,0.05652,-0.24801,0.15501
4,0.3891,141.10354,11,0.0105,-0.13088,0.30335
4,0.3891,141.10354,12,0.07995,-0.11873,0.32887
4,0.3891,141.10354,13,0.01328,-0.15179,0.47718
4,0.3891,141.10354,14,0.07167,-0.06158,0.48761
4,0.3891,141.10354,15,0.0845,-0.12569,0.60661
4,0.3891,141.10354,16,0.0714,-0.03719,0.55179
5,0.352,140.27169,1,-0.12892,-0.12691,0.8084
5,0.352,140.27169,2,-0.0165,-0.31807,0.88542
5,0.352,140.27169,3,0.00625,-0.3936,0.8798
5,0.352,140.27169,4,0.04266,-0.41121,0.76092
5,0.352,140.27169,5,0.05016,-0.41333,0.51759
5,0.352,140.27169,6,0.11648,-0.39863,0.3799
5,0.352,140.27169,7,0.11286,-0.39975,0.18914
5,0.352,140.27169,8,0.11845,-0.36415,0.10901
5,0.352,140.27169,9,0.10441,-0.30512,0.221
5,0.352,140.27169,10,0.05648,-0.24879,0.15149
5,0.352,140.27169,11,0.01046,-0.13165,0.29985
5,0.352,140.27169,12,0.07992,-0.11949,0.32539
5,0.352,140.27169,13,0.01325,-0.15255,0.47372
5,0.352,140.27169,14,0.07163,-0.06234,0.48416
5,0.352,140.27169,15,0.08447,-0.12645,0.60318
5,0.352,140.27169,16,0.00929,-0.03629,0.56591
6,0.3891,141.10354,1,-0.12892,-0.12691,0.8084
6,0.3891,141.10354,2,-0.0165,-0.31807,0.88292
6,0.3891,141.10354,3,0.00624,-0.39304,0.87456
6,0.3891,141.10354,4,0.04265,-0.41121,0.75699
6,0.3891,141.10354,5,0.05014,-0.41334,0.5137
6,0.3891,141.10354,6,0.11645,-0.39864,0.37605
6,0.3891,141.10354,7,0.11283,-0.39977,0.18534
6,0.3891,141.10354,8,0.11848,-0.36335,0.11256
6,0.3891,141.10354,9,0.10444,-0.30433,0.22454
6,0.3891,141.10354,10,0.05652,-0.24801,0.15501
6,0.3891,141.10354,11,0.0105,-0.13088,0.30335
6,0.3891,141.10354,12,0.07995,-0.11873,0.32887
6,0.3891,141.10354,13,0.01328,-0.15179,0.47718
6,0.3891,141.10354,14,0.07167,-0.06158,0.48761
6,0.3891,141.10354,15,0.0845,-0.12569,0.60661
6,0.3891,141.10354,16,0.0714,-0.03719,0.55179
7,0.38234,140.32544,1,-0.12892,-0.12691,0.8084
7,0.38234,140.32544,2,-0.0165,-0.31807,0.88338
7,0.38234,140.32544,3,0.00625,-0.39314,0.87551
7,0.38234,140.32544,4,0.04265,-0.41121,0.7577
7,0.38234,140.32544,5,0.05014,-0.41334,0.51441
7,0.38234,140.32544,6,0.11646,-0.39864,0.37675
7,0.38234,140.32544,7,0.11283,-0.39977,0.18603
7,0.38234,140.32544,8,0.11848,-0.36349,0.1119
7,0.38234,140.32544,9,0.10444,-0.30447,0.22388
7,0.38234,140.32544,10,0.05651,-0.24815,0.15436
7,0.38234,140.32544,11,0.01049,-0.13102,0.3027
7,0.38234,140.32544,12,0.07994,-0.11887,0.32823
7,0.38234,140.32544,13,0.01327,-0.15192,0.47654
7,0.38234,140.32544,14,0.07166,-0.06172,0.48697
7,0.38234,140.32544,15,0.0845,-0.12583,0.60598
7,0.38234,140.32544,16,-0.00337,-0.0353,0.57421
8,0.3891,140.17303,1,-0.12892,-0.12691,0.8084
8,0.3891,140.17303,2,-0.0165,-0.31807,0.88292
8,0.3891,140.17303,3,0.00624,-0.39304,0.87456
8,0.3891,140.17303,4,0.04265,-0.41121,0.75699
8,0.3891,140.17303,5,0.05014,-0.41334,0.5137
8,0.3891,140.17303,6,0.11645,-0.39864,0.37605
8,0.3891,140.17303,7,0.11283,-0.39977,0.18534
8,0.3891,140.17303,8,0.11848,-0.36335,0.11256
8,0.3891,140.17303,9,0.10444,-0.30433,0.22454
8,0.3891,140.17303,10,0.05652,-0.24801,0.15501
8,0.3891,140.17303,11,0.0105,-0.13088,0.30335
8,0.3891,140.17303,12,0.07995,-0.11873,0.32887
8,0.3891,140.17303,13,0.01328,-0.15179,0.47718
8,0.3891,140.17303,14,0.07167,-0.06158,0.48761
8,0.3891,140.17303,15,0.0845,-0.12569,0.60661
8,0.3891,140.17303,16,0.04599,-0.14408,0.6397
9,0.3891,140.17303,1,-0.12892,-0.12691,0.8084
9,0.3891,140.17303,2,-0.0165,-0.31807,0.88292
9,0.3891,140.17303,3,0.00624,-0.39304,0.87456
9,0.3891,140.17303,4,0.04265,-0.41121,0.75699
9,0.3891,140.17303,5,0.05014,-0.41334,0.5137
9,0.3891,140.17303,6,0.11645,-0.39864,0.37605
9,0.3891,140.17303,7,0.11283,-0.39977,0.18534
9,0.3891,140.17303,8,0.11848,-0.36335,0.11256
9,0.3891,140.17303,9,0.10444,-0.30433,0.22454
9,0.3891,140.17303,10,0.05652,-0.24801,0.15501
9,0.3891,140.17303,11,0.0105,-0.13088,0.30335
9,0.3891,140.17303,12,0.07995,-0.11873,0.32887
9,0.3891,140.17303,13,0.01328,-0.15179,0.47718
9,0.3891,140.17303,14,0.07167,-0.06158,0.48761
9,0.3891,140.17303,15,0.0845,-0.12569,0.60661
9,0.3891,140.17303,16,0.04599,-0.14408,0.6397
10,0.352,140.27169,1,-0.12892,-0.12691,0.8084
10,0.352,140.27169,2,-0.0165,-0.31807,0.88542
10,0.352,140.27169,3,0.00625,-0.3936,0.8798
10,0.352,140.27169,4,0.04266,-0.41121,0.76092
10,0.352,140.27169,5,0.05016,-0.41333,0.51759
10,0.352,140.27169,6,0.11648,-0.39863,0.3799
10,0.352,140.27169,7,0.11286,-0.39975,0.18914
10,0.352,140.27169,8,0.11845,-0.36415,0.10901
10,0.352,140.27169,9,0.10441,-0.30512,0.221
10,0.352,140.27169,10,0.05648,-0.24879,0.15149
