particle,elasticity,weight,frame,x,y,z
1,0.43331,376.09858,1,-0.25293,0.39141,0.55078
1,0.43331,376.09858,2,-0.37776,0.32126,0.57353
1,0.43331,376.09858,3,-0.39364,0.32486,0.55246
1,0.43331,376.09858,4,-0.33646,0.18375,0.62607
1,0.43331,376.09858,5,-0.26186,0.16428,0.49389
1,0.43331,376.09858,6,-0.1506,-0.08014,0.51361
1,0.43331,376.09858,7,-0.0476,-0.12036,0.41499
1,0.43331,376.09858,8,0.03257,-0.21963,0.31014
1,0.43331,376.09858,9,0.0927,-0.3902,0.28633
1,0.43331,376.09858,10,0.1876,-0.35344,0.26113
1,0.43331,376.09858,11,0.36456,-0.34199,0.13585
1,0.43331,376.09858,12,0.36717,-0.32025,0.10952
1,0.43331,376.09858,13,0.38441,-0.35871,0.09147
1,0.43331,376.09858,14,0.40549,-0.27588,0.09338
1,0.43331,376.09858,15,0.34832,-0.15967,0.0885
1,0.43331,376.09858,16,0.28695,-0.1146,0.15413
1,0.43331,376.09858,17,0.32537,0.03443,0.21896
1,0.43331,376.09858,18,0.2081,0.05447,0.10015
1,0.43331,376.09858,19,0.19217,0.0219,0.20711
1,0.43331,376.09858,20,0.12082,0.10154,0.16013
1,0.43331,376.09858,21,0.10957,0.22821,0.14525
1,0.43331,376.09858,22,0.08149,0.14156,0.10048
1,0.43331,376.09858,23,0.0667,0.19539,0.09229
1,0.43331,376.09858,24,0.01848,0.24067,0.09194
1,0.43331,376.09858,25,-0.02633,0.24494,0.10271
1,0.43331,376.09858,26,-0.0825,0.25571,0.09998
1,0.43331,376.09858,27,-0.06281,0.34594,0.10717
1,0.43331,376.09858,28,-0.10224,0.38469,0.12669
1,0.43331,376.09858,29,0.00032,0.39001,0.15519
1,0.43331,376.09858,30,-0.04849,0.37448,0.09999
1,0.43331,376.09858,31,-0.14565,0.35338,0.10768
1,0.43331,376.09858,32,-0.09155,0.38119,0.09999
1,0.43331,376.09858,33,-0.1569,0.58255,0.10602
1,0.43331,376.09858,34,-0.14968,0.40634,0.09998
1,0.43331,376.09858,35,-0.18619,0.37203,0.11537
1,0.43331,376.09858,36,-0.16765,0.25431,0.13784
1,0.43331,376.09858,37,-0.26674,0.29705,0.07807
1,0.43331,376.09858,38,-0.29638,0.22948,0.14243
1,0.43331,376.09858,39,-0.34951,0.2889,0.15582
1,0.43331,376.09858,40,-0.24742,0.23441,0.19636
1,0.43331,376.09858,41,-0.30063,0.22271,0.14177
2,0.43331,376.09858,1,-0.25293,0.39141,0.55078
2,0.43331,376.09858,2,-0.37776,0.32126,0.57353
2,0.43331,376.09858,3,-0.39364,0.32486,0.55246
2,0.43331,376.09858,4,-0.33646,0.18375,0.62607
2,0.43331,376.09858,5,-0.26186,0.16428,0.49389
2,0.43331,376.09858,6,-0.1506,-0.08014,0.51361
2,0.43331,376.09858,7,-0.0476,-0.12036,0.41499
2,0.43331,376.09858,8,0.03257,-0.21963,0.31014
2,0.43331,376.09858,9,0.0927,-0.3902,0.28633
2,0.43331,376.09858,10,0.1876,-0.35344,0.26113
2,0.43331,376.09858,11,0.36456,-0.34199,0.13585
2,0.43331,376.09858,12,0.36717,-0.32025,0.10952
2,0.43331,376.09858,13,0.38441,-0.35871,0.09147
2,0.43331,376.09858,14,0.40549,-0.27588,0.09338
2,0.43331,376.09858,15,0.34832,-0.15967,0.0885
2,0.43331,376.09858,16,0.28695,-0.1146,0.15413
2,0.43331,376.09858,17,0.32537,0.03443,0.21896
2,0.43331,376.09858,18,0.2081,0.05447,0.10015
2,0.43331,376.09858,19,0.19217,0.0219,0.20711
2,0.43331,376.09858,20,0.12082,0.10154,0.16013
2,0.43331,376.09858,21,0.10957,0.22821,0.14525
2,0.43331,376.09858,22,0.08149,0.14156,0.10048
2,0.43331,376.09858,23,0.0667,0.19539,0.09229
2,0.43331,376.09858,24,0.01848,0.24067,0.09194
2,0.43331,376.09858,25,-0.02633,0.24494,0.10271
2,0.43331,376.09858,26,-0.0825,0.25571,0.09998
2,0.43331,376.09858,27,-0.06281,0.34594,0.10717
2,0.43331,376.09858,28,-0.10224,0.38469,0.12669
2,0.43331,376.09858,29,0.00032,0.39001,0.15519
2,0.43331,376.09858,30,-0.04849,0.37448,0.09999
2,0.43331,376.09858,31,-0.14565,0.35338,0.10768
2,0.43331,376.09858,32,-0.09155,0.38119,0.09999
2,0.43331,376.09858,33,-0.1569,0.58255,0.10602
2,0.43331,376.09858,34,-0.14968,0.40634,0.09998
2,0.43331,376.09858,35,-0.18619,0.37203,0.11537
2,0.43331,376.09858,36,-0.16765,0.25431,0.13784
2,0.43331,376.09858,37,-0.26674,0.29705,0.07807
