particle,elasticity,weight,frame,x,y,z
1,0.62617,78.26444,1,-0.06963,0.15738,0.11705
1,0.62617,78.26444,2,-0.0791,0.26712,0.11716
1,0.62617,78.26444,3,-0.06932,0.32612,0.16128
1,0.62617,78.26444,4,0.01182,0.32984,0.28828
1,0.62617,78.26444,5,0.09938,0.36777,0.44457
1,0.62617,78.26444,6,0.10985,0.38225,0.59245
1,0.62617,78.26444,7,0.13752,0.40686,0.68541
1,0.62617,78.26444,8,0.16176,0.37062,0.75912
2,0.62617,78.26444,1,-0.06963,0.15738,0.11705
2,0.62617,78.26444,2,-0.0791,0.26712,0.11716
2,0.62617,78.26444,3,-0.06932,0.32612,0.16128
2,0.62617,78.26444,4,0.01182,0.32984,0.28828
2,0.62617,78.26444,5,0.09938,0.36777,0.44457
2,0.62617,78.26444,6,0.10985,0.38225,0.59245
2,0.62617,78.26444,7,0.13752,0.40686,0.68541
2,0.62617,78.26444,8,0.16176,0.37062,0.75912
3,0.709,76.98051,1,-0.06963,0.15738,0.12063
3,0.709,76.98051,2,-0.07911,0.26711,0.12783
3,0.709,76.98051,3,-0.06934,0.32608,0.17186
3,0.709,76.98051,4,0.01179,0.32978,0.29878
3,0.709,76.98051,5,0.09933,0.3677,0.455
3,0.709,76.98051,6,0.1098,0.38118,0.60184
3,0.709,76.98051,7,0.19347,0.39717,0.60937
3,0.709,76.98051,8,0.21353,0.36797,0.72921
4,0.62617,78.26444,1,-0.06963,0.15738,0.11705
4,0.62617,78.26444,2,-0.0791,0.26712,0.11716
4,0.62617,78.26444,3,-0.06932,0.32612,0.16128
4,0.62617,78.26444,4,0.01182,0.32984,0.28828
4,0.62617,78.26444,5,0.09938,0.36777,0.44457
4,0.62617,78.26444,6,0.10985,0.38225,0.59245
4,0.62617,78.26444,7,0.13752,0.40686,0.68541
4,0.62617,78.26444,8,0.16176,0.37062,0.75912
5,0.56138,75.13001,1,-0.06963,0.15738,0.11426
5,0.56138,75.13001,2,-0.0791,0.26714,0.10881
5,0.56138,75.13001,3,-0.0693,0.32615,0.153
5,0.56138,75.13001,4,0.01185,0.32988,0.28005
5,0.56138,75.13001,5,0.09941,0.36782,0.43639
5,0.56138,75.13001,6,0.10988,0.38309,0.5851
5,0.56138,75.13001,7,0.13755,0.40686,0.67965
5,0.56138,75.13001,8,0.17181,0.40926,0.82021
6,0.56138,75.13001,1,-0.06963,0.15738,0.11426
6,0.56138,75.13001,2,-0.0791,0.26714,0.10881
6,0.56138,75.13001,3,-0.0693,0.32615,0.153
6,0.56138,75.13001,4,0.01185,0.32988,0.28005
6,0.56138,75.13001,5,0.09941,0.36782,0.43639
6,0.56138,75.13001,6,0.10988,0.38309,0.5851
6,0.56138,75.13001,7,0.13755,0.40686,0.67965
6,0.56138,75.13001,8,0.17181,0.40926,0.82021
7,0.709,76.98051,1,-0.06963,0.15738,0.12063
7,0.709,76.98051,2,-0.07911,0.26711,0.12783
7,0.709,76.98051,3,-0.06934,0.32608,0.17186
7,0.709,76.98051,4,0.01179,0.32978,0.29878
7,0.709,76.98051,5,0.09933,0.3677,0.455
7,0.709,76.98051,6,0.1098,0.38118,0.60184
7,0.709,76.98051,7,0.19347,0.39717,0.60937
7,0.709,76.98051,8,0.21353,0.36797,0.72921
8,0.56138,75.13001,1,-0.06963,0.15738,0.11426
8,0.56138,75.13001,2,-0.0791,0.26714,0.10881
8,0.56138,75.13001,3,-0.0693,0.32615,0.153
8,0.56138,75.13001,4,0.01185,0.32988,0.28005
8,0.56138,75.13001,5,0.09941,0.36782,0.43639
8,0.56138,75.13001,6,0.10988,0.38309,0.5851
8,0.56138,75.13001,7,0.13755,0.40686,0.67965
8,0.56138,75.13001,8,0.17181,0.40926,0.82021
9,0.709,76.98051,1,-0.06963,0.15738,0.12063
9,0.709,76.98051,2,-0.07911,0.26711,0.12783
9,0.709,76.98051,3,-0.06934,0.32608,0.17186
9,0.709,76.98051,4,0.01179,0.32978,0.29878
9,0.709,76.98051,5,0.09933,0.3677,0.455
9,0.709,76.98051,6,0.1098,0.38118,0.60184
9,0.709,76.98051,7,0.19347,0.39717,0.60937
9,0.709,76.98051,8,0.21353,0.36797,0.72921
10,0.709,76.98051,1,-0.06963,0.15738,0.12063
10,0.709,76.98051,2,-0.07911,0.26711,0.12783
10,0.709,76.98051,3,-0.06934,0.32608,0.17186
10,0.709,76.98051,4,0.01179,0.32978,0.29878
10,0.709,76.98051,5,0.09933,0.3677,0.455
10,0.709,76.98051,6,0.1098,0.38118,0.60184
10,0.709,76.98051,7,0.19347,0.39717,0.60937
10,0.709,76.98051,8,0.21353,0.36797,0.72921
11,0.42605,73.37486,1,-0.06963,0.15738,0.10841
11,0.42605,73.37486,2,-0.07908,0.26716,0.09137
11,0.42605,73.37486,3,-0.06927,0.3262,0.13567
11,0.42605,73.37486,4,0.01189,0.32996,0.26283
11,0.42605,73.37486,5,0.09946,0.36791,0.41927
11,0.42605,73.37486,6,0.11012,0.38483,0.56938
11,0.42605,73.37486,7,0.1376,0.40685,0.66755
11,0.42605,73.37486,8,0.22804,0.29086,0.68472
12,0.56138,75.13001,1,-0.06963,0.15738,0.11426
12,0.56138,75.13001,2,-0.0791,0.26714,0.10881
12,0.56138,75.13001,3,-0.0693,0.32615,0.153
12,0.56138,75.13001,4,0.01185,0.32988,0.28005
12,0.56138,75.13001,5,0.09941,0.36782,0.43639
12,0.56138,75.13001,6,0.10988,0.38309,0.5851
12,0.56138,75.13001,7,0.13755,0.40686,0.67965
12,0.56138,75.13001,8,0.17181,0.40926,0.82021
13,0.62617,78.26444,1,-0.06963,0.15738,0.11705
13,0.62617,78.26444,2,-0.0791,0.26712,0.11716
13,0.62617,78.26444,3,-0.06932,0.32612,0.16128
13,0.62617,78.26444,4,0.01182,0.32984,0.28828
13,0.62617,78.26444,5,0.09938,0.36777,0.44457
13,0.62617,78.26444,6,0.10985,0.38225,0.59245
13,0.62617,78.26444,7,0.13752,0.40686,0.68541
13,0.62617,78.26444,8,0.16176,0.37062,0.75912
14,0.709,76.98051,1,-0.06963,0.15738,0.12063
14,0.709,76.98051,2,-0.07911,0.26711,0.12783
14,0.709,76.98051,3,-0.06934,0.32608,0.17186
14,0.709,76.98051,4,0.01179,0.32978,0.29878
14,0.709,76.98051,5,0.09933,0.3677,0.455
14,0.709,76.98051,6,0.1098,0.38118,0.60184
14,0.709,76.98051,7,0.19347,0.39717,0.60937
14,0.709,76.98051,8,0.21353,0.36797,0.72921
15,0.39176,73.06527,1,-0.06963,0.15738,0.10693
15,0.39176,73.06527,2,-0.07908,0.26717,0.08695
15,0.39176,73.06527,3,-0.06926,0.32622,0.13128
15,0.39176,73.06527,4,0.0119,0.32997,0.25846
