particle,elasticity,weight,frame,x,y,z
1,0.13982,9.34099,1,-0.4028,-0.02133,0.88651
2,0.04516,9.11465,1,-0.39285,-0.0394,0.9084
3,0.71952,9.14948,1,-0.31965,0.06243,0.88688
4,0.82125,9.55274,1,-0.31858,-0.07302,0.89058
5,0.82125,9.55274,1,-0.31858,-0.07302,0.89058
6,0.48064,10.12177,1,-0.35078,0.02631,0.84044
7,0.30172,8.16913,1,-0.37432,-0.00733,0.90757
8,0.04516,9.11465,1,-0.39285,-0.0394,0.9084
9,0.31953,8.41576,1,-0.3779,-0.0983,0.86542
10,0.48064,10.12177,1,-0.35078,0.02631,0.84044
11,0.30172,8.16913,1,-0.37432,-0.00733,0.90757
12,0.56116,8.51575,1,-0.34373,0.03191,0.90737
13,0.13982,9.34099,1,-0.4028,-0.02133,0.88651
14,0.48064,10.12177,1,-0.35078,0.02631,0.84044
15,0.71952,9.14948,1,-0.31965,0.06243,0.88688
16,0.04516,9.11465,1,-0.39285,-0.0394,0.9084
17,0.13982,9.34099,1,-0.4028,-0.02133,0.88651
18,0.48064,10.12177,1,-0.35078,0.02631,0.84044
19,0.48064,10.12177,1,-0.35078,0.02631,0.84044
20,0.31953,8.41576,1,-0.3779,-0.0983,0.86542
