particle,elasticity,weight,frame,x,y,z
1,0.1264,81.617,1,0.05614,0.32022,0.0776
1,0.1264,81.617,2,0.23282,0.39272,0.08447
1,0.1264,81.617,3,0.39151,0.39074,0.14571
1,0.1264,81.617,4,0.39821,0.29908,0.10438
1,0.1264,81.617,5,0.38604,0.17938,0.09999
1,0.1264,81.617,6,0.4144,0.14816,0.09973
1,0.1264,81.617,7,0.32321,0.06159,0.07841
1,0.1264,81.617,8,0.27945,-0.04507,0.09466
2,0.18772,78.42654,1,0.05614,0.32022,0.0776
2,0.18772,78.42654,2,0.23282,0.38576,0.08447
2,0.18772,78.42654,3,0.39029,0.38103,0.14571
2,0.18772,78.42654,4,0.39821,0.29164,0.10373
2,0.18772,78.42654,5,0.38608,0.17215,0.09999
2,0.18772,78.42654,6,0.41436,0.14124,0.09973
2,0.18772,78.42654,7,0.32277,0.05505,0.07841
2,0.18772,78.42654,8,0.16599,-0.0562,0.1075
3,0.23192,80.70238,1,0.13743,0.33912,0.12703
3,0.23192,80.70238,2,0.2998,0.38106,0.09999
3,0.23192,80.70238,3,0.38812,0.39575,0.14947
3,0.23192,80.70238,4,0.35771,0.25335,0.10941
3,0.23192,80.70238,5,0.37755,0.22594,0.09623
3,0.23192,80.70238,6,0.37201,0.04649,0.09306
3,0.23192,80.70238,7,0.37369,-0.01661,0.08314
3,0.23192,80.70238,8,0.26058,-0.03996,0.08581
4,0.23192,80.70238,1,0.13743,0.33912,0.12703
4,0.23192,80.70238,2,0.2998,0.38106,0.09999
4,0.23192,80.70238,3,0.38812,0.39575,0.14947
4,0.23192,80.70238,4,0.35771,0.25335,0.10941
4,0.23192,80.70238,5,0.37755,0.22594,0.09623
4,0.23192,80.70238,6,0.37201,0.04649,0.09306
4,0.23192,80.70238,7,0.37369,-0.01661,0.08314
4,0.23192,80.70238,8,0.26058,-0.03996,0.08581
5,0.01626,77.35113,1,0.05614,0.32022,0.0776
5,0.01626,77.35113,2,0.23283,0.40524,0.08447
5,0.01626,77.35113,3,0.39241,0.3968,0.14778
5,0.01626,77.35113,4,0.39821,0.30259,0.10594
5,0.01626,77.35113,5,0.3861,0.18244,0.09999
5,0.01626,77.35113,6,0.41445,0.15107,0.09973
5,0.01626,77.35113,7,0.32367,0.06412,0.07842
5,0.01626,77.35113,8,0.28965,0.11104,0.14808
6,0.02801,78.16048,1,0.05614,0.32022,0.0776
6,0.02801,78.16048,2,0.23283,0.4039,0.08447
6,0.02801,78.16048,3,0.39239,0.39684,0.14743
6,0.02801,78.16048,4,0.39821,0.3028,0.10568
6,0.02801,78.16048,5,0.38609,0.18272,0.09999
6,0.02801,78.16048,6,0.33006,0.08135,0.10448
6,0.02801,78.16048,7,0.31478,0.03276,0.08641
6,0.02801,78.16048,8,0.31854,0.01081,0.19652
7,0.1264,81.617,1,0.05614,0.32022,0.0776
7,0.1264,81.617,2,0.23282,0.39272,0.08447
7,0.1264,81.617,3,0.39151,0.39074,0.14571
7,0.1264,81.617,4,0.39821,0.29908,0.10438
7,0.1264,81.617,5,0.38604,0.17938,0.09999
7,0.1264,81.617,6,0.4144,0.14816,0.09973
7,0.1264,81.617,7,0.32321,0.06159,0.07841
7,0.1264,81.617,8,0.27945,-0.04507,0.09466
8,0.23192,80.70238,1,0.13743,0.33912,0.12703
8,0.23192,80.70238,2,0.2998,0.38106,0.09999
8,0.23192,80.70238,3,0.38812,0.39575,0.14947
8,0.23192,80.70238,4,0.35771,0.25335,0.10941
8,0.23192,80.70238,5,0.37755,0.22594,0.09623
8,0.23192,80.70238,6,0.37201,0.04649,0.09306
8,0.23192,80.70238,7,0.37369,-0.01661,0.08314
8,0.23192,80.70238,8,0.26058,-0.03996,0.08581
9,0.34182,79.47327,1,0.13743,0.33912,0.12703
9,0.34182,79.47327,2,0.29981,0.36841,0.09999
9,0.34182,79.47327,3,0.38383,0.37945,0.14898
9,0.34182,79.47327,4,0.34791,0.24015,0.10893
9,0.34182,79.47327,5,0.36838,0.21296,0.09673
9,0.34182,79.47327,6,0.36308,0.03345,0.09306
9,0.34182,79.47327,7,0.36518,-0.02964,0.08313
9,0.34182,79.47327,8,0.36697,-0.10759,0.09856
10,0.1264,81.617,1,0.05614,0.32022,0.0776
10,0.1264,81.617,2,0.23282,0.39272,0.08447
10,0.1264,81.617,3,0.39151,0.39074,0.14571
10,0.1264,81.617,4,0.39821,0.29908,0.10438
10,0.1264,81.617,5,0.38604,0.17938,0.09999
10,0.1264,81.617,6,0.4144,0.14816,0.09973
10,0.1264,81.617,7,0.32321,0.06159,0.07841
10,0.1264,81.617,8,0.27945,-0.04507,0.09466
11,0.23192,80.70238,1,0.13743,0.33912,0.12703
11,0.23192,80.70238,2,0.2998,0.38106,0.09999
11,0.23192,80.70238,3,0.38812,0.39575,0.14947
11,0.23192,80.70238,4,0.35771,0.25335,0.10941
11,0.23192,80.70238,5,0.37755,0.22594,0.09623
11,0.23192,80.70238,6,0.37201,0.04649,0.09306
11,0.23192,80.70238,7,0.37369,-0.01661,0.08314
11,0.23192,80.70238,8,0.26058,-0.03996,0.08581
12,0.15755,80.34402,1,0.05614,0.32022,0.0776
12,0.15755,80.34402,2,0.23282,0.38918,0.08447
12,0.15755,80.34402,3,0.39089,0.3858,0.14571
12,0.15755,80.34402,4,0.39821,0.29536,0.10438
12,0.15755,80.34402,5,0.38601,0.1757,0.09999
12,0.15755,80.34402,6,0.3299,0.0744,0.10448
12,0.15755,80.34402,7,0.3143,0.02607,0.08698
12,0.15755,80.34402,8,0.3459,0.00675,0.07193
13,0.1264,81.617,1,0.05614,0.32022,0.0776
13,0.1264,81.617,2,0.23282,0.39272,0.08447
13,0.1264,81.617,3,0.39151,0.39074,0.14571
13,0.1264,81.617,4,0.39821,0.29908,0.10438
13,0.1264,81.617,5,0.38604,0.17938,0.09999
13,0.1264,81.617,6,0.4144,0.14816,0.09973
13,0.1264,81.617,7,0.32321,0.06159,0.07841
13,0.1264,81.617,8,0.27945,-0.04507,0.09466
14,0.23192,80.70238,1,0.13743,0.33912,0.12703
14,0.23192,80.70238,2,0.2998,0.38106,0.09999
14,0.23192,80.70238,3,0.38812,0.39575,0.14947
14,0.23192,80.70238,4,0.35771,0.25335,0.10941
14,0.23192,80.70238,5,0.37755,0.22594,0.09623
14,0.23192,80.70238,6,0.37201,0.04649,0.09306
14,0.23192,80.70238,7,0.37369,-0.01661,0.08314
14,0.23192,80.70238,8,0.26058,-0.03996,0.08581
15,0.1264,81.617,1,0.05614,0.32022,0.0776
15,0.1264,81.617,2,0.23282,0.39272,0.08447
15,0.1264,81.617,3,0.39151,0.39074,0.14571
15,0.1264,81.617,4,0.39821,0.29908,0.10438
15,0.1264,81.617,5,0.38604,0.17938,0.09999
15,0.1264,81.617,6,0.4144,0.14816,0.09973
15,0.1264,81.617,7,0.32321,0.06159,0.07841
15,0.1264,81.617,8,0.27945,-0.04507,0.09466
16,0.06112,77.82092,1,0.05614,0.32022,0.0776
16,0.06112,77.82092,2,0.23282,0.40014,0.08447
16,0.06112,77.82092,3,0.39235,0.39698,0.14646
16,0.06112,77.82092,4,0.39821,0.3034,0.10494
16,0.06112,77.82092,5,0.38609,0.18351,0.09999
16,0.06112,77.82092,6,0.33003,0.08214,0.10448
16,0.06112,77.82092,7,0.31465,0.03359,0.08651
16,0.06112,77.82092,8,0.2199,0.01757,0.0655
17,0.23192,80.70238,1,0.13743,0.33912,0.12703
17,0.23192,80.70238,2,0.2998,0.38106,0.09999
17,0.23192,80.70238,3,0.38812,0.39575,0.14947
17,0.23192,80.70238,4,0.35771,0.25335,0.10941
17,0.23192,80.70238,5,0.37755,0.22594,0.09623
17,0.23192,80.70238,6,0.37201,0.04649,0.09306
17,0.23192,80.70238,7,0.37369,-0.01661,0.08314
17,0.23192,80.70238,8,0.26058,-0.03996,0.08581
18,0.34182,79.47327,1,0.13743,0.33912,0.12703
18,0.34182,79.47327,2,0.29981,0.36841,0.09999
18,0.34182,79.47327,3,0.38383,0.37945,0.14898
18,0.34182,79.47327,4,0.34791,0.24015,0.10893
18,0.34182,79.47327,5,0.36838,0.21296,0.09673
18,0.34182,79.47327,6,0.36308,0.03345,0.09306
18,0.34182,79.47327,7,0.36518,-0.02964,0.08313
18,0.34182,79.47327,8,0.36697,-0.10759,0.09856
19,0.02801,78.16048,1,0.05614,0.32022,0.0776
19,0.02801,78.16048,2,0.23283,0.4039,0.08447
19,0.02801,78.16048,3,0.39239,0.39684,0.14743
19,0.02801,78.16048,4,0.39821,0.3028,0.10568
19,0.02801,78.16048,5,0.38609,0.18272,0.09999
19,0.02801,78.16048,6,0.33006,0.08135,0.10448
19,0.02801,78.16048,7,0.31478,0.03276,0.08641
19,0.02801,78.16048,8,0.31854,0.01081,0.19652
20,0.1264,81.617,1,0.05614,0.32022,0.0776
20,0.1264,81.617,2,0.23282,0.39272,0.08447
20,0.1264,81.617,3,0.39151,0.39074,0.14571
20,0.1264,81.617,4,0.39821,0.29908,0.10438
20,0.1264,81.617,5,0.38604,0.17938,0.09999
20,0.1264,81.617,6,0.4144,0.14816,0.09973
20,0.1264,81.617,7,0.32321,0.06159,0.07841
20,0.1264,81.617,8,0.27945,-0.04507,0.09466
