particle,elasticity,weight,frame,x,y,z
1,0.22356,241.67182,1,-0.16875,0.21481,0.53755
1,0.22356,241.67182,2,-0.38324,0.37672,0.28436
1,0.22356,241.67182,3,-0.39496,0.37901,0.10477
1,0.22356,241.67182,4,-0.32025,0.38232,0.07514
1,0.22356,241.67182,5,-0.26778,0.39253,0.06773
1,0.22356,241.67182,6,-0.20346,0.38817,0.191
1,0.22356,241.67182,7,-0.05791,0.33362,0.22525
1,0.22356,241.67182,8,0.05021,0.17156,0.24605
1,0.22356,241.67182,9,-0.00026,0.10997,0.33657
1,0.22356,241.67182,10,0.014,0.12273,0.36533
1,0.22356,241.67182,11,0.1801,-0.03641,0.37934
1,0.22356,241.67182,12,0.24193,-0.13904,0.37791
1,0.22356,241.67182,13,0.33918,-0.16394,0.32176
1,0.22356,241.67182,14,0.39017,-0.16505,0.3037
1,0.22356,241.67182,15,0.27934,-0.19442,0.26649
1,0.22356,241.67182,16,0.26949,-0.16499,0.2974
1,0.22356,241.67182,17,0.29465,-0.38962,0.28773
1,0.22356,241.67182,18,0.32809,-0.37292,0.24965
1,0.22356,241.67182,19,0.39522,-0.36537,0.25562
1,0.22356,241.67182,20,0.35887,-0.3964,0.18866
1,0.22356,241.67182,21,0.3289,-0.40715,0.13533
1,0.22356,241.67182,22,0.29394,-0.40616,0.10246
1,0.22356,241.67182,23,0.2791,-0.27111,0.15837
1,0.22356,241.67182,24,0.13236,-0.30748,0.08124
1,0.22356,241.67182,25,0.20658,-0.37128,0.07028
1,0.22356,241.67182,26,0.14728,-0.2427,0.06785
1,0.22356,241.67182,27,0.12828,-0.26238,0.21492
1,0.22356,241.67182,28,0.10036,-0.23608,0.22949
2,0.23291,239.09009,1,-0.16875,0.21481,0.53755
2,0.23291,239.09009,2,-0.3827,0.37667,0.28448
2,0.23291,239.09009,3,-0.39496,0.37881,0.10513
2,0.23291,239.09009,4,-0.32025,0.38191,0.07514
2,0.23291,239.09009,5,-0.26778,0.39212,0.06773
2,0.23291,239.09009,6,-0.20346,0.38776,0.191
2,0.23291,239.09009,7,-0.05791,0.33321,0.22525
2,0.23291,239.09009,8,0.05021,0.17115,0.24605
2,0.23291,239.09009,9,-0.00026,0.10957,0.33657
2,0.23291,239.09009,10,0.01399,0.12233,0.36533
2,0.23291,239.09009,11,0.18009,-0.0368,0.37934
2,0.23291,239.09009,12,0.24192,-0.13944,0.37791
