particle,elasticity,weight,frame,x,y,z
1,0.00197,372.72498,1,0.36176,0.00517,0.57935
1,0.00197,372.72498,2,0.41776,0.33839,0.48927
1,0.00197,372.72498,3,0.31012,0.39306,0.32669
1,0.00197,372.72498,4,0.32326,0.42082,0.11278
1,0.00197,372.72498,5,0.31424,0.2695,0.09227
1,0.00197,372.72498,6,0.23767,0.16787,0.09122
1,0.00197,372.72498,7,0.17161,0.04634,0.07499
1,0.00197,372.72498,8,0.14083,-0.07567,0.09301
1,0.00197,372.72498,9,0.11139,-0.21845,0.14931
1,0.00197,372.72498,10,0.01181,-0.36708,0.16267
1,0.00197,372.72498,11,-0.04982,-0.39001,0.20468
1,0.00197,372.72498,12,0.01628,-0.41478,0.19705
1,0.00197,372.72498,13,0.01509,-0.32602,0.26093
1,0.00197,372.72498,14,-0.00677,-0.3096,0.30073
1,0.00197,372.72498,15,-0.0681,-0.20894,0.27338
1,0.00197,372.72498,16,-0.02447,-0.19819,0.2848
1,0.00197,372.72498,17,-0.00357,-0.09624,0.22731
1,0.00197,372.72498,18,-0.05009,-0.05314,0.20784
1,0.00197,372.72498,19,-0.07208,0.00878,0.14017
1,0.00197,372.72498,20,-0.06637,0.10175,0.09999
1,0.00197,372.72498,21,-0.12244,0.14391,0.10295
1,0.00197,372.72498,22,-0.11206,0.2319,0.07199
1,0.00197,372.72498,23,-0.13642,0.32987,0.07121
1,0.00197,372.72498,24,-0.11058,0.36688,0.1416
1,0.00197,372.72498,25,-0.14648,0.39092,0.17018
1,0.00197,372.72498,26,-0.23325,0.39642,0.17043
1,0.00197,372.72498,27,-0.17841,0.35038,0.13903
1,0.00197,372.72498,28,-0.2442,0.38806,0.19847
1,0.00197,372.72498,29,-0.26353,0.33116,0.11997
1,0.00197,372.72498,30,-0.23131,0.35473,0.09979
1,0.00197,372.72498,31,-0.27792,0.36096,0.17516
1,0.00197,372.72498,32,-0.28148,0.34451,0.09999
1,0.00197,372.72498,33,-0.24113,0.35264,0.07387
1,0.00197,372.72498,34,-0.2359,0.40049,0.07946
1,0.00197,372.72498,35,-0.23238,0.32901,0.09229
1,0.00197,372.72498,36,-0.31574,0.24683,0.14909
1,0.00197,372.72498,37,-0.2018,0.16709,0.08357
1,0.00197,372.72498,38,-0.19315,0.21044,0.08387
1,0.00197,372.72498,39,-0.27474,0.18182,0.07544
2,0.219,367.79251,1,0.36176,0.00517,0.57935
2,0.219,367.79251,2,0.4055,0.33564,0.49062
2,0.219,367.79251,3,0.29934,0.37034,0.32774
2,0.219,367.79251,4,0.31311,0.42083,0.1138
2,0.219,367.79251,5,0.30418,0.26952,0.0933
2,0.219,367.79251,6,0.22954,0.16782,0.10355
2,0.219,367.79251,7,0.16404,0.0468,0.07499
2,0.219,367.79251,8,0.13331,-0.0752,0.093
2,0.219,367.79251,9,0.10392,-0.21796,0.1493
2,0.219,367.79251,10,0.0044,-0.36658,0.16266
2,0.219,367.79251,11,-0.05627,-0.38718,0.20433
2,0.219,367.79251,12,0.01011,-0.41478,0.19518
2,0.219,367.79251,13,0.00896,-0.32603,0.25908
2,0.219,367.79251,14,-0.01287,-0.30962,0.29889
2,0.219,367.79251,15,-0.07417,-0.20897,0.27156
2,0.219,367.79251,16,-0.0305,-0.19823,0.28299
2,0.219,367.79251,17,-0.00956,-0.09629,0.22552
2,0.219,367.79251,18,-0.05604,-0.05319,0.20607
2,0.219,367.79251,19,-0.07799,0.00871,0.13842
2,0.219,367.79251,20,-0.07211,0.10153,0.10179
2,0.219,367.79251,21,-0.1277,0.14314,0.10619
2,0.219,367.79251,22,-0.11722,0.23109,0.0733
2,0.219,367.79251,23,-0.14152,0.32905,0.0712
2,0.219,367.79251,24,-0.11566,0.36606,0.1416
2,0.219,367.79251,25,-0.15068,0.38678,0.17003
2,0.219,367.79251,26,-0.23809,0.39642,0.16948
