particle,elasticity,weight,frame,x,y,z
1,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
1,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
1,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
1,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
1,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
1,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
1,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
1,0.08555,101.3324,8,0.08465,-0.19913,0.49326
1,0.08555,101.3324,9,0.1226,-0.22709,0.42297
1,0.08555,101.3324,10,0.23882,-0.26976,0.43031
1,0.08555,101.3324,11,0.30915,-0.26955,0.24211
1,0.08555,101.3324,12,0.39242,-0.23798,0.13308
2,0.17448,99.1052,1,-0.38103,-0.0394,0.90841
2,0.17448,99.1052,2,-0.38875,-0.07846,0.81959
2,0.17448,99.1052,3,-0.29601,-0.06624,0.78529
2,0.17448,99.1052,4,-0.16579,-0.09964,0.6693
2,0.17448,99.1052,5,-0.22099,-0.09412,0.69908
2,0.17448,99.1052,6,-0.05982,-0.14556,0.63204
2,0.17448,99.1052,7,-0.0071,-0.12621,0.57569
2,0.17448,99.1052,8,0.09343,-0.19912,0.49333
2,0.17448,99.1052,9,0.13131,-0.22709,0.42304
2,0.17448,99.1052,10,0.24746,-0.26976,0.43039
2,0.17448,99.1052,11,0.31772,-0.26954,0.2422
2,0.17448,99.1052,12,0.37451,-0.27823,0.10125
3,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
3,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
3,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
3,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
3,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
3,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
3,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
3,0.08555,101.3324,8,0.08465,-0.19913,0.49326
3,0.08555,101.3324,9,0.1226,-0.22709,0.42297
3,0.08555,101.3324,10,0.23882,-0.26976,0.43031
3,0.08555,101.3324,11,0.30915,-0.26955,0.24211
3,0.08555,101.3324,12,0.39242,-0.23798,0.13308
4,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
4,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
4,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
4,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
4,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
4,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
4,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
4,0.08555,101.3324,8,0.08465,-0.19913,0.49326
4,0.08555,101.3324,9,0.1226,-0.22709,0.42297
4,0.08555,101.3324,10,0.23882,-0.26976,0.43031
4,0.08555,101.3324,11,0.30915,-0.26955,0.24211
4,0.08555,101.3324,12,0.39242,-0.23798,0.13308
5,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
5,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
5,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
5,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
5,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
5,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
5,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
5,0.08555,101.3324,8,0.08465,-0.19913,0.49326
5,0.08555,101.3324,9,0.1226,-0.22709,0.42297
5,0.08555,101.3324,10,0.23882,-0.26976,0.43031
5,0.08555,101.3324,11,0.30915,-0.26955,0.24211
5,0.08555,101.3324,12,0.39242,-0.23798,0.13308
6,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
6,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
6,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
6,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
6,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
6,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
6,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
6,0.08555,101.3324,8,0.08465,-0.19913,0.49326
6,0.08555,101.3324,9,0.1226,-0.22709,0.42297
6,0.08555,101.3324,10,0.23882,-0.26976,0.43031
6,0.08555,101.3324,11,0.30915,-0.26955,0.24211
6,0.08555,101.3324,12,0.39242,-0.23798,0.13308
7,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
7,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
7,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
7,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
7,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
7,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
7,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
7,0.08555,101.3324,8,0.08465,-0.19913,0.49326
7,0.08555,101.3324,9,0.1226,-0.22709,0.42297
7,0.08555,101.3324,10,0.23882,-0.26976,0.43031
7,0.08555,101.3324,11,0.30915,-0.26955,0.24211
7,0.08555,101.3324,12,0.39242,-0.23798,0.13308
8,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
8,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
8,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
8,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
8,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
8,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
8,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
8,0.08555,101.3324,8,0.08465,-0.19913,0.49326
8,0.08555,101.3324,9,0.1226,-0.22709,0.42297
8,0.08555,101.3324,10,0.23882,-0.26976,0.43031
8,0.08555,101.3324,11,0.30915,-0.26955,0.24211
8,0.08555,101.3324,12,0.39242,-0.23798,0.13308
9,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
9,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
9,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
9,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
9,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
9,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
9,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
9,0.08555,101.3324,8,0.08465,-0.19913,0.49326
9,0.08555,101.3324,9,0.1226,-0.22709,0.42297
9,0.08555,101.3324,10,0.23882,-0.26976,0.43031
9,0.08555,101.3324,11,0.30915,-0.26955,0.24211
9,0.08555,101.3324,12,0.39242,-0.23798,0.13308
10,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
10,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
10,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
10,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
10,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
10,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
10,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
10,0.08555,101.3324,8,0.08465,-0.19913,0.49326
10,0.08555,101.3324,9,0.1226,-0.22709,0.42297
10,0.08555,101.3324,10,0.23882,-0.26976,0.43031
10,0.08555,101.3324,11,0.30915,-0.26955,0.24211
10,0.08555,101.3324,12,0.39242,-0.23798,0.13308
11,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
11,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
11,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
11,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
11,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
11,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
11,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
11,0.08555,101.3324,8,0.08465,-0.19913,0.49326
11,0.08555,101.3324,9,0.1226,-0.22709,0.42297
11,0.08555,101.3324,10,0.23882,-0.26976,0.43031
11,0.08555,101.3324,11,0.30915,-0.26955,0.24211
11,0.08555,101.3324,12,0.39242,-0.23798,0.13308
12,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
12,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
12,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
12,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
12,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
12,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
12,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
12,0.08555,101.3324,8,0.08465,-0.19913,0.49326
12,0.08555,101.3324,9,0.1226,-0.22709,0.42297
12,0.08555,101.3324,10,0.23882,-0.26976,0.43031
12,0.08555,101.3324,11,0.30915,-0.26955,0.24211
12,0.08555,101.3324,12,0.39242,-0.23798,0.13308
13,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
13,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
13,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
13,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
13,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
13,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
13,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
13,0.08555,101.3324,8,0.08465,-0.19913,0.49326
13,0.08555,101.3324,9,0.1226,-0.22709,0.42297
13,0.08555,101.3324,10,0.23882,-0.26976,0.43031
13,0.08555,101.3324,11,0.30915,-0.26955,0.24211
13,0.08555,101.3324,12,0.39242,-0.23798,0.13308
14,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
14,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
14,0.08555,101.3324,3,-0.30506,-0.06624,0.78527
14,0.08555,101.3324,4,-0.1748,-0.09964,0.66927
14,0.08555,101.3324,5,-0.22994,-0.09413,0.69905
14,0.08555,101.3324,6,-0.06872,-0.14557,0.63199
14,0.08555,101.3324,7,-0.01594,-0.12622,0.57564
14,0.08555,101.3324,8,0.08465,-0.19913,0.49326
14,0.08555,101.3324,9,0.1226,-0.22709,0.42297
14,0.08555,101.3324,10,0.23882,-0.26976,0.43031
14,0.08555,101.3324,11,0.30915,-0.26955,0.24211
14,0.08555,101.3324,12,0.39242,-0.23798,0.13308
15,0.08555,101.3324,1,-0.38916,-0.0394,0.9084
15,0.08555,101.3324,2,-0.39785,-0.07846,0.81958
