particle,elasticity,weight,frame,x,y,z
1,0.60497,296.60617,1,-0.25293,0.39141,0.55078
1,0.60497,296.60617,2,-0.37096,0.29754,0.57353
1,0.60497,296.60617,3,-0.37341,0.30382,0.55249
1,0.60497,296.60617,4,-0.31643,0.163,0.62613
1,0.60497,296.60617,5,-0.24202,0.14383,0.49399
1,0.60497,296.60617,6,-0.13095,-0.1003,0.51377
1,0.60497,296.60617,7,-0.02814,-0.14023,0.41522
1,0.60497,296.60617,8,0.05184,-0.23923,0.31043
1,0.60497,296.60617,9,0.11328,-0.38001,0.29065
1,0.60497,296.60617,10,0.20469,-0.33765,0.26163
1,0.60497,296.60617,11,0.38151,-0.32632,0.13639
1,0.60497,296.60617,12,0.38067,-0.30769,0.11589
1,0.60497,296.60617,13,0.38918,-0.34772,0.10158
1,0.60497,296.60617,14,0.41316,-0.26461,0.10244
1,0.60497,296.60617,15,0.35371,-0.14844,0.0885
1,0.60497,296.60617,16,0.29232,-0.10344,0.15413
1,0.60497,296.60617,17,0.33072,0.04553,0.21896
1,0.60497,296.60617,18,0.21357,0.06544,0.10073
1,0.60497,296.60617,19,0.19811,0.03254,0.20972
1,0.60497,296.60617,20,0.12673,0.11213,0.16273
1,0.60497,296.60617,21,0.11546,0.23875,0.14784
1,0.60497,296.60617,22,0.08769,0.15184,0.10311
1,0.60497,296.60617,23,0.07392,0.20489,0.09273
1,0.60497,296.60617,24,0.02572,0.24994,0.09194
1,0.60497,296.60617,25,-0.01913,0.25413,0.10271
1,0.60497,296.60617,26,-0.07536,0.26474,0.09998
1,0.60497,296.60617,27,-0.05571,0.35489,0.10717
1,0.60497,296.60617,28,-0.09521,0.38848,0.12798
1,0.60497,296.60617,29,0.00561,0.38691,0.15828
1,0.60497,296.60617,30,-0.0431,0.3743,0.09999
1,0.60497,296.60617,31,-0.0272,0.40357,0.1004
1,0.60497,296.60617,32,-0.19229,0.39649,0.11377
2,0.61915,297.97819,1,-0.25293,0.39141,0.55078
2,0.61915,297.97819,2,-0.3704,0.29558,0.57353
2,0.61915,297.97819,3,-0.37174,0.30208,0.55249
2,0.61915,297.97819,4,-0.31478,0.16129,0.62613
2,0.61915,297.97819,5,-0.24038,0.14215,0.494
2,0.61915,297.97819,6,-0.12933,-0.10196,0.51378
2,0.61915,297.97819,7,-0.02654,-0.14187,0.41523
2,0.61915,297.97819,8,0.05342,-0.24083,0.31046
2,0.61915,297.97819,9,0.11477,-0.3803,0.29068
2,0.61915,297.97819,10,0.20603,-0.33537,0.26165
2,0.61915,297.97819,11,0.38284,-0.32406,0.13641
2,0.61915,297.97819,12,0.38173,-0.30589,0.11642
2,0.61915,297.97819,13,0.38986,-0.34617,0.10235
2,0.61915,297.97819,14,0.41317,-0.2632,0.10322
2,0.61915,297.97819,15,0.35352,-0.14703,0.0885
2,0.61915,297.97819,16,0.29213,-0.10204,0.15413
2,0.61915,297.97819,17,0.33054,0.04692,0.21897
2,0.61915,297.97819,18,0.2134,0.06681,0.10078
2,0.61915,297.97819,19,0.19798,0.03388,0.20994
2,0.61915,297.97819,20,0.12661,0.11347,0.16294
2,0.61915,297.97819,21,0.11533,0.24008,0.14806
2,0.61915,297.97819,22,0.08763,0.15313,0.10332
2,0.61915,297.97819,23,0.07407,0.20609,0.09281
2,0.61915,297.97819,24,0.02588,0.25111,0.09194
2,0.61915,297.97819,25,-0.01897,0.25528,0.10271
2,0.61915,297.97819,26,-0.0752,0.26586,0.09998
2,0.61915,297.97819,27,-0.05555,0.356,0.10717
2,0.61915,297.97819,28,-0.09507,0.3884,0.12827
2,0.61915,297.97819,29,0.00554,0.3774,0.16093
2,0.61915,297.97819,30,-0.08038,0.32664,0.104
2,0.61915,297.97819,31,-0.09164,0.40685,0.10604
2,0.61915,297.97819,32,-0.15988,0.33285,0.1053
3,0.55271,297.92721,1,-0.25293,0.39141,0.55078
3,0.55271,297.92721,2,-0.37303,0.30476,0.57353
3,0.55271,297.92721,3,-0.37956,0.31022,0.55248
3,0.55271,297.92721,4,-0.32251,0.16931,0.62611
3,0.55271,297.92721,5,-0.24804,0.15004,0.49396
3,0.55271,297.92721,6,-0.13691,-0.09418,0.51372
3,0.55271,297.92721,7,-0.03404,-0.13421,0.41515
3,0.55271,297.92721,8,0.046,-0.23329,0.31034
3,0.55271,297.92721,9,0.10775,-0.37885,0.29056
3,0.55271,297.92721,10,0.19971,-0.34586,0.26157
3,0.55271,297.92721,11,0.37657,-0.33447,0.13632
3,0.55271,297.92721,12,0.37674,-0.3142,0.11396
3,0.55271,297.92721,13,0.38864,-0.35333,0.09874
3,0.55271,297.92721,14,0.41316,-0.26972,0.09956
3,0.55271,297.92721,15,0.35441,-0.15355,0.0885
3,0.55271,297.92721,16,0.29301,-0.10852,0.15413
3,0.55271,297.92721,17,0.3314,0.04048,0.21896
3,0.55271,297.92721,18,0.21419,0.06044,0.10055
