particle,elasticity,weight,frame,x,y,z
1,0.57108,84.98658,1,-0.35494,-0.31008,0.19427
1,0.57108,84.98658,2,-0.35278,-0.2399,0.18163
1,0.57108,84.98658,3,-0.3663,-0.27986,0.22109
1,0.57108,84.98658,4,-0.24076,-0.31446,0.33315
1,0.57108,84.98658,5,-0.13563,-0.3053,0.36306
1,0.57108,84.98658,6,-0.08992,-0.23781,0.46919
1,0.57108,84.98658,7,-0.02735,-0.3702,0.53236
1,0.57108,84.98658,8,0.02477,-0.38283,0.59708
1,0.57108,84.98658,9,0.14386,-0.34651,0.65879
1,0.57108,84.98658,10,0.23674,-0.3881,0.54974
2,0.47981,93.59805,1,-0.36081,-0.31008,0.18373
2,0.47981,93.59805,2,-0.36027,-0.23992,0.17205
2,0.47981,93.59805,3,-0.37373,-0.27989,0.2116
2,0.47981,93.59805,4,-0.24813,-0.31451,0.32374
2,0.47981,93.59805,5,-0.18477,-0.29056,0.44397
2,0.47981,93.59805,6,-0.08147,-0.37043,0.49901
2,0.47981,93.59805,7,0.01335,-0.38057,0.56855
2,0.47981,93.59805,8,0.0741,-0.37075,0.56212
2,0.47981,93.59805,9,0.12484,-0.39001,0.56451
2,0.47981,93.59805,10,0.21969,-0.38325,0.57951
3,0.47981,93.59805,1,-0.36081,-0.31008,0.18373
3,0.47981,93.59805,2,-0.36027,-0.23992,0.17205
3,0.47981,93.59805,3,-0.37373,-0.27989,0.2116
3,0.47981,93.59805,4,-0.24813,-0.31451,0.32374
3,0.47981,93.59805,5,-0.18477,-0.29056,0.44397
3,0.47981,93.59805,6,-0.08147,-0.37043,0.49901
3,0.47981,93.59805,7,0.01335,-0.38057,0.56855
3,0.47981,93.59805,8,0.0741,-0.37075,0.56212
3,0.47981,93.59805,9,0.12484,-0.39001,0.56451
3,0.47981,93.59805,10,0.21969,-0.38325,0.57951
4,0.27825,88.5699,1,-0.37379,-0.3101,0.16045
4,0.27825,88.5699,2,-0.37685,-0.23996,0.15086
4,0.27825,88.5699,3,-0.39019,-0.27997,0.19057
4,0.27825,88.5699,4,-0.26449,-0.31462,0.30284
4,0.27825,88.5699,5,-0.20103,-0.2907,0.42319
4,0.27825,88.5699,6,-0.09765,-0.37059,0.47833
4,0.27825,88.5699,7,-0.00275,-0.38075,0.54794
4,0.27825,88.5699,8,0.05806,-0.37094,0.54158
4,0.27825,88.5699,9,0.11168,-0.39001,0.54448
4,0.27825,88.5699,10,0.28646,-0.31315,0.48682
5,0.27825,88.5699,1,-0.37379,-0.3101,0.16045
5,0.27825,88.5699,2,-0.37685,-0.23996,0.15086
5,0.27825,88.5699,3,-0.39019,-0.27997,0.19057
5,0.27825,88.5699,4,-0.26449,-0.31462,0.30284
5,0.27825,88.5699,5,-0.20103,-0.2907,0.42319
5,0.27825,88.5699,6,-0.09765,-0.37059,0.47833
5,0.27825,88.5699,7,-0.00275,-0.38075,0.54794
5,0.27825,88.5699,8,0.05806,-0.37094,0.54158
5,0.27825,88.5699,9,0.11168,-0.39001,0.54448
5,0.27825,88.5699,10,0.28646,-0.31315,0.48682
6,0.47981,93.59805,1,-0.36081,-0.31008,0.18373
6,0.47981,93.59805,2,-0.36027,-0.23992,0.17205
6,0.47981,93.59805,3,-0.37373,-0.27989,0.2116
6,0.47981,93.59805,4,-0.24813,-0.31451,0.32374
6,0.47981,93.59805,5,-0.18477,-0.29056,0.44397
6,0.47981,93.59805,6,-0.08147,-0.37043,0.49901
6,0.47981,93.59805,7,0.01335,-0.38057,0.56855
6,0.47981,93.59805,8,0.0741,-0.37075,0.56212
6,0.47981,93.59805,9,0.12484,-0.39001,0.56451
6,0.47981,93.59805,10,0.21969,-0.38325,0.57951
7,0.57051,89.65057,1,-0.35498,-0.31008,0.19421
7,0.57051,89.65057,2,-0.35283,-0.2399,0.18157
7,0.57051,89.65057,3,-0.36635,-0.27986,0.22103
7,0.57051,89.65057,4,-0.24081,-0.31446,0.33309
7,0.57051,89.65057,5,-0.1775,-0.29049,0.45326
7,0.57051,89.65057,6,-0.07425,-0.37035,0.50825
7,0.57051,89.65057,7,0.02053,-0.38047,0.57774
7,0.57051,89.65057,8,0.06948,-0.38608,0.56791
7,0.57051,89.65057,9,0.10462,-0.33974,0.54914
7,0.57051,89.65057,10,0.17079,-0.29292,0.5035
8,0.27825,88.5699,1,-0.37379,-0.3101,0.16045
8,0.27825,88.5699,2,-0.37685,-0.23996,0.15086
8,0.27825,88.5699,3,-0.39019,-0.27997,0.19057
8,0.27825,88.5699,4,-0.26449,-0.31462,0.30284
8,0.27825,88.5699,5,-0.20103,-0.2907,0.42319
8,0.27825,88.5699,6,-0.09765,-0.37059,0.47833
8,0.27825,88.5699,7,-0.00275,-0.38075,0.54794
8,0.27825,88.5699,8,0.05806,-0.37094,0.54158
8,0.27825,88.5699,9,0.11168,-0.39001,0.54448
8,0.27825,88.5699,10,0.28646,-0.31315,0.48682
9,0.47981,93.59805,1,-0.36081,-0.31008,0.18373
9,0.47981,93.59805,2,-0.36027,-0.23992,0.17205
9,0.47981,93.59805,3,-0.37373,-0.27989,0.2116
9,0.47981,93.59805,4,-0.24813,-0.31451,0.32374
9,0.47981,93.59805,5,-0.18477,-0.29056,0.44397
9,0.47981,93.59805,6,-0.08147,-0.37043,0.49901
9,0.47981,93.59805,7,0.01335,-0.38057,0.56855
9,0.47981,93.59805,8,0.0741,-0.37075,0.56212
9,0.47981,93.59805,9,0.12484,-0.39001,0.56451
9,0.47981,93.59805,10,0.21969,-0.38325,0.57951
10,0.57108,87.02083,1,-0.35494,-0.31008,0.19427
10,0.57108,87.02083,2,-0.35278,-0.2399,0.18163
10,0.57108,87.02083,3,-0.3663,-0.27986,0.22109
10,0.57108,87.02083,4,-0.24076,-0.31446,0.33315
10,0.57108,87.02083,5,-0.13563,-0.3053,0.36306
10,0.57108,87.02083,6,-0.08992,-0.23781,0.46919
10,0.57108,87.02083,7,-0.02735,-0.3702,0.53236
10,0.57108,87.02083,8,0.02477,-0.38283,0.59708
10,0.57108,87.02083,9,0.14386,-0.34651,0.65879
10,0.57108,87.02083,10,0.18277,-0.38438,0.61199
11,0.61152,86.35684,1,-0.35234,-0.31008,0.19894
11,0.61152,86.35684,2,-0.34947,-0.23989,0.18587
11,0.61152,86.35684,3,-0.36302,-0.27984,0.22529
11,0.61152,86.35684,4,-0.2375,-0.31443,0.33731
11,0.61152,86.35684,5,-0.1324,-0.30527,0.36719
11,0.61152,86.35684,6,-0.08671,-0.23778,0.47329
11,0.61152,86.35684,7,-0.02416,-0.37015,0.53644
11,0.61152,86.35684,8,0.02794,-0.38279,0.60114
11,0.61152,86.35684,9,0.14701,-0.34646,0.66283
