particle,elasticity,weight,frame,x,y,z
1,0.13128,273.77582,1,-0.16875,0.21481,0.53755
1,0.13128,273.77582,2,-0.3886,0.3773,0.28315
1,0.13128,273.77582,3,-0.39498,0.38106,0.10117
1,0.13128,273.77582,4,-0.32022,0.38663,0.07514
1,0.13128,273.77582,5,-0.26774,0.39675,0.06773
1,0.13128,273.77582,6,-0.20342,0.39236,0.19101
1,0.13128,273.77582,7,-0.05786,0.33779,0.22526
1,0.13128,273.77582,8,0.05026,0.1757,0.24606
1,0.13128,273.77582,9,-0.00021,0.11409,0.33657
1,0.13128,273.77582,10,0.01405,0.12683,0.36533
1,0.13128,273.77582,11,0.18015,-0.03233,0.37934
1,0.13128,273.77582,12,0.24199,-0.13499,0.37792
1,0.13128,273.77582,13,0.33924,-0.15991,0.32177
1,0.13128,273.77582,14,0.3907,-0.16112,0.30357
1,0.13128,273.77582,15,0.28359,-0.19102,0.26531
1,0.13128,273.77582,16,0.27372,-0.1616,0.29622
1,0.13128,273.77582,17,0.29895,-0.38778,0.28618
1,0.13128,273.77582,18,0.33313,-0.3833,0.24516
1,0.13128,273.77582,19,0.39522,-0.37575,0.25243
1,0.13128,273.77582,20,0.3585,-0.39649,0.18804
1,0.13128,273.77582,21,0.37508,-0.40276,0.09282
1,0.13128,273.77582,22,0.32612,-0.38748,0.08399
1,0.13128,273.77582,23,0.28384,-0.34936,0.13464
1,0.13128,273.77582,24,0.24985,-0.34489,0.07517
1,0.13128,273.77582,25,0.21774,-0.33369,0.16296
1,0.13128,273.77582,26,0.19821,-0.32471,0.16537
1,0.13128,273.77582,27,0.17478,-0.28972,0.23785
1,0.13128,273.77582,28,0.14436,-0.31803,0.16057
1,0.13128,273.77582,29,0.14868,-0.30479,0.11202
1,0.13128,273.77582,30,0.06786,-0.25156,0.07947
1,0.13128,273.77582,31,-0.00551,-0.1844,0.07387
2,0.24741,267.55333,1,-0.16875,0.21481,0.53755
2,0.24741,267.55333,2,-0.38186,0.37658,0.28467
2,0.24741,267.55333,3,-0.39496,0.3785,0.10569
2,0.24741,267.55333,4,-0.32026,0.38126,0.07514
2,0.24741,267.55333,5,-0.26779,0.39149,0.06773
2,0.24741,267.55333,6,-0.20347,0.38714,0.191
2,0.24741,267.55333,7,-0.05792,0.33259,0.22525
2,0.24741,267.55333,8,0.0502,0.17054,0.24605
2,0.24741,267.55333,9,-0.00027,0.10895,0.33657
2,0.24741,267.55333,10,0.01398,0.12172,0.36532
2,0.24741,267.55333,11,0.18008,-0.03741,0.37934
2,0.24741,267.55333,12,0.24191,-0.14004,0.37791
2,0.24741,267.55333,13,0.33916,-0.16493,0.32176
2,0.24741,267.55333,14,0.39003,-0.16602,0.30373
2,0.24741,267.55333,15,0.27825,-0.19525,0.26679
2,0.24741,267.55333,16,0.26841,-0.16581,0.2977
2,0.24741,267.55333,17,0.29352,-0.38957,0.28824
2,0.24741,267.55333,18,0.32658,-0.36591,0.25185
2,0.24741,267.55333,19,0.39494,-0.35834,0.2575
2,0.24741,267.55333,20,0.35891,-0.39706,0.18864
2,0.24741,267.55333,21,0.32891,-0.40715,0.13546
2,0.24741,267.55333,22,0.29395,-0.40621,0.10332
2,0.24741,267.55333,23,0.27911,-0.27119,0.15981
2,0.24741,267.55333,24,0.13238,-0.30756,0.08124
2,0.24741,267.55333,25,0.2066,-0.37136,0.07028
2,0.24741,267.55333,26,0.14729,-0.24278,0.06785
2,0.24741,267.55333,27,0.1283,-0.26246,0.21492
2,0.24741,267.55333,28,0.10038,-0.23616,0.22949
2,0.24741,267.55333,29,0.0894,-0.23216,0.17811
2,0.24741,267.55333,30,0.09076,-0.13648,0.07358
2,0.24741,267.55333,31,0.12184,-0.16515,0.10473
3,0.12684,275.29724,1,-0.16875,0.21481,0.53755
3,0.12684,275.29724,2,-0.38886,0.37732,0.28309
3,0.12684,275.29724,3,-0.39498,0.38116,0.101
3,0.12684,275.29724,4,-0.32022,0.38684,0.07514
3,0.12684,275.29724,5,-0.26774,0.39695,0.06773
3,0.12684,275.29724,6,-0.20342,0.39257,0.19101
3,0.12684,275.29724,7,-0.05786,0.33799,0.22526
3,0.12684,275.29724,8,0.05026,0.1759,0.24606
3,0.12684,275.29724,9,-0.0002,0.11429,0.33657
3,0.12684,275.29724,10,0.01405,0.12703,0.36533
3,0.12684,275.29724,11,0.18016,-0.03213,0.37935
3,0.12684,275.29724,12,0.24199,-0.13479,0.37792
3,0.12684,275.29724,13,0.33925,-0.15971,0.32177
3,0.12684,275.29724,14,0.39072,-0.16092,0.30356
3,0.12684,275.29724,15,0.28379,-0.19085,0.26525
3,0.12684,275.29724,16,0.27393,-0.16143,0.29616
3,0.12684,275.29724,17,0.29916,-0.38761,0.28612
3,0.12684,275.29724,18,0.33333,-0.38313,0.24511
3,0.12684,275.29724,19,0.39522,-0.37559,0.25243
3,0.12684,275.29724,20,0.35851,-0.39656,0.18797
3,0.12684,275.29724,21,0.37509,-0.40276,0.09275
3,0.12684,275.29724,22,0.32613,-0.38747,0.08399
3,0.12684,275.29724,23,0.28385,-0.34935,0.13464
3,0.12684,275.29724,24,0.24986,-0.34488,0.07517
3,0.12684,275.29724,25,0.21775,-0.33368,0.16296
3,0.12684,275.29724,26,0.19822,-0.3247,0.16537
3,0.12684,275.29724,27,0.17479,-0.28971,0.23785
3,0.12684,275.29724,28,0.14437,-0.31802,0.16057
3,0.12684,275.29724,29,0.14869,-0.30478,0.11202
3,0.12684,275.29724,30,0.08789,-0.25239,0.08747
3,0.12684,275.29724,31,0.05728,-0.26006,0.11152
4,0.12684,275.29724,1,-0.16875,0.21481,0.53755
4,0.12684,275.29724,2,-0.38886,0.37732,0.28309
4,0.12684,275.29724,3,-0.39498,0.38116,0.101
4,0.12684,275.29724,4,-0.32022,0.38684,0.07514
4,0.12684,275.29724,5,-0.26774,0.39695,0.06773
4,0.12684,275.29724,6,-0.20342,0.39257,0.19101
4,0.12684,275.29724,7,-0.05786,0.33799,0.22526
4,0.12684,275.29724,8,0.05026,0.1759,0.24606
4,0.12684,275.29724,9,-0.0002,0.11429,0.33657
4,0.12684,275.29724,10,0.01405,0.12703,0.36533
4,0.12684,275.29724,11,0.18016,-0.03213,0.37935
4,0.12684,275.29724,12,0.24199,-0.13479,0.37792
4,0.12684,275.29724,13,0.33925,-0.15971,0.32177
4,0.12684,275.29724,14,0.39072,-0.16092,0.30356
4,0.12684,275.29724,15,0.28379,-0.19085,0.26525
4,0.12684,275.29724,16,0.27393,-0.16143,0.29616
4,0.12684,275.29724,17,0.29916,-0.38761,0.28612
4,0.12684,275.29724,18,0.33333,-0.38313,0.24511
4,0.12684,275.29724,19,0.39522,-0.37559,0.25243
4,0.12684,275.29724,20,0.35851,-0.39656,0.18797
4,0.12684,275.29724,21,0.37509,-0.40276,0.09275
4,0.12684,275.29724,22,0.32613,-0.38747,0.08399
4,0.12684,275.29724,23,0.28385,-0.34935,0.13464
4,0.12684,275.29724,24,0.24986,-0.34488,0.07517
4,0.12684,275.29724,25,0.21775,-0.33368,0.16296
4,0.12684,275.29724,26,0.19822,-0.3247,0.16537
4,0.12684,275.29724,27,0.17479,-0.28971,0.23785
4,0.12684,275.29724,28,0.14437,-0.31802,0.16057
4,0.12684,275.29724,29,0.14869,-0.30478,0.11202
4,0.12684,275.29724,30,0.08789,-0.25239,0.08747
4,0.12684,275.29724,31,0.05728,-0.26006,0.11152
5,0.37899,270.35497,1,-0.16875,0.21481,0.53755
5,0.37899,270.35497,2,-0.37421,0.37576,0.2864
5,0.37899,270.35497,3,-0.37907,0.3784,0.11245
5,0.37899,270.35497,4,-0.30705,0.38342,0.07513
5,0.37899,270.35497,5,-0.25504,0.39365,0.06771
5,0.37899,270.35497,6,-0.19084,0.38929,0.19097
5,0.37899,270.35497,7,-0.04542,0.33475,0.2252
5,0.37899,270.35497,8,0.06258,0.17269,0.24599
5,0.37899,270.35497,9,0.01199,0.11111,0.3365
5,0.37899,270.35497,10,0.02613,0.12388,0.36526
5,0.37899,270.35497,11,0.19212,-0.03525,0.37928
5,0.37899,270.35497,12,0.25384,-0.13789,0.37786
5,0.37899,270.35497,13,0.35097,-0.16278,0.32173
5,0.37899,270.35497,14,0.38572,-0.16476,0.30763
5,0.37899,270.35497,15,0.27082,-0.19481,0.27131
5,0.37899,270.35497,16,0.26101,-0.16537,0.30219
5,0.37899,270.35497,17,0.2862,-0.38935,0.29266
5,0.37899,270.35497,18,0.3197,-0.36736,0.2559
5,0.37899,270.35497,19,0.3881,-0.35979,0.26152
5,0.37899,270.35497,20,0.35249,-0.39615,0.19327
5,0.37899,270.35497,21,0.32282,-0.40715,0.13986
5,0.37899,270.35497,22,0.28813,-0.40591,0.10862
5,0.37899,270.35497,23,0.2735,-0.27066,0.16583
5,0.37899,270.35497,24,0.12683,-0.30706,0.08124
5,0.37899,270.35497,25,0.20111,-0.37088,0.07028
5,0.37899,270.35497,26,0.14185,-0.24232,0.06785
5,0.37899,270.35497,27,0.12288,-0.262,0.21491
5,0.37899,270.35497,28,0.09498,-0.2357,0.22948
5,0.37899,270.35497,29,0.08403,-0.2317,0.1781
5,0.37899,270.35497,30,0.11928,-0.1754,0.11249
5,0.37899,270.35497,31,0.04703,-0.22341,0.08986
6,0.37899,270.35497,1,-0.16875,0.21481,0.53755
6,0.37899,270.35497,2,-0.37421,0.37576,0.2864
6,0.37899,270.35497,3,-0.37907,0.3784,0.11245
6,0.37899,270.35497,4,-0.30705,0.38342,0.07513
6,0.37899,270.35497,5,-0.25504,0.39365,0.06771
6,0.37899,270.35497,6,-0.19084,0.38929,0.19097
6,0.37899,270.35497,7,-0.04542,0.33475,0.2252
6,0.37899,270.35497,8,0.06258,0.17269,0.24599
6,0.37899,270.35497,9,0.01199,0.11111,0.3365
6,0.37899,270.35497,10,0.02613,0.12388,0.36526
6,0.37899,270.35497,11,0.19212,-0.03525,0.37928
6,0.37899,270.35497,12,0.25384,-0.13789,0.37786
6,0.37899,270.35497,13,0.35097,-0.16278,0.32173
6,0.37899,270.35497,14,0.38572,-0.16476,0.30763
6,0.37899,270.35497,15,0.27082,-0.19481,0.27131
6,0.37899,270.35497,16,0.26101,-0.16537,0.30219
6,0.37899,270.35497,17,0.2862,-0.38935,0.29266
6,0.37899,270.35497,18,0.3197,-0.36736,0.2559
6,0.37899,270.35497,19,0.3881,-0.35979,0.26152
6,0.37899,270.35497,20,0.35249,-0.39615,0.19327
6,0.37899,270.35497,21,0.32282,-0.40715,0.13986
6,0.37899,270.35497,22,0.28813,-0.40591,0.10862
6,0.37899,270.35497,23,0.2735,-0.27066,0.16583
6,0.37899,270.35497,24,0.12683,-0.30706,0.08124
6,0.37899,270.35497,25,0.20111,-0.37088,0.07028
6,0.37899,270.35497,26,0.14185,-0.24232,0.06785
6,0.37899,270.35497,27,0.12288,-0.262,0.21491
6,0.37899,270.35497,28,0.09498,-0.2357,0.22948
6,0.37899,270.35497,29,0.08403,-0.2317,0.1781
6,0.37899,270.35497,30,0.11928,-0.1754,0.11249
6,0.37899,270.35497,31,0.04703,-0.22341,0.08986
7,0.13128,273.77582,1,-0.16875,0.21481,0.53755
7,0.13128,273.77582,2,-0.3886,0.3773,0.28315
7,0.13128,273.77582,3,-0.39498,0.38106,0.10117
7,0.13128,273.77582,4,-0.32022,0.38663,0.07514
7,0.13128,273.77582,5,-0.26774,0.39675,0.06773
7,0.13128,273.77582,6,-0.20342,0.39236,0.19101
7,0.13128,273.77582,7,-0.05786,0.33779,0.22526
7,0.13128,273.77582,8,0.05026,0.1757,0.24606
7,0.13128,273.77582,9,-0.00021,0.11409,0.33657
7,0.13128,273.77582,10,0.01405,0.12683,0.36533
7,0.13128,273.77582,11,0.18015,-0.03233,0.37934
7,0.13128,273.77582,12,0.24199,-0.13499,0.37792
7,0.13128,273.77582,13,0.33924,-0.15991,0.32177
7,0.13128,273.77582,14,0.3907,-0.16112,0.30357
7,0.13128,273.77582,15,0.28359,-0.19102,0.26531
7,0.13128,273.77582,16,0.27372,-0.1616,0.29622
7,0.13128,273.77582,17,0.29895,-0.38778,0.28618
7,0.13128,273.77582,18,0.33313,-0.3833,0.24516
7,0.13128,273.77582,19,0.39522,-0.37575,0.25243
7,0.13128,273.77582,20,0.3585,-0.39649,0.18804
7,0.13128,273.77582,21,0.37508,-0.40276,0.09282
7,0.13128,273.77582,22,0.32612,-0.38748,0.08399
7,0.13128,273.77582,23,0.28384,-0.34936,0.13464
7,0.13128,273.77582,24,0.24985,-0.34489,0.07517
7,0.13128,273.77582,25,0.21774,-0.33369,0.16296
7,0.13128,273.77582,26,0.19821,-0.32471,0.16537
7,0.13128,273.77582,27,0.17478,-0.28972,0.23785
7,0.13128,273.77582,28,0.14436,-0.31803,0.16057
7,0.13128,273.77582,29,0.14868,-0.30479,0.11202
7,0.13128,273.77582,30,0.06786,-0.25156,0.07947
7,0.13128,273.77582,31,-0.00551,-0.1844,0.07387
8,0.37899,270.35497,1,-0.16875,0.21481,0.53755
8,0.37899,270.35497,2,-0.37421,0.37576,0.2864
8,0.37899,270.35497,3,-0.37907,0.3784,0.11245
8,0.37899,270.35497,4,-0.30705,0.38342,0.07513
8,0.37899,270.35497,5,-0.25504,0.39365,0.06771
8,0.37899,270.35497,6,-0.19084,0.38929,0.19097
