particle,elasticity,weight,frame,x,y,z
1,0.91191,447.99279,1,0.26527,0.07921,0.89235
1,0.91191,447.99279,2,0.10459,0.01703,0.8347
1,0.91191,447.99279,3,0.02802,-0.02616,0.78513
1,0.91191,447.99279,4,-0.02049,-0.02653,0.63805
1,0.91191,447.99279,5,-0.07645,-0.05231,0.58071
1,0.91191,447.99279,6,-0.00958,-0.06484,0.40029
1,0.91191,447.99279,7,-0.06156,-0.07593,0.31047
1,0.91191,447.99279,8,-0.11935,-0.11288,0.10343
1,0.91191,447.99279,9,-0.1466,-0.19314,0.17639
1,0.91191,447.99279,10,-0.09871,-0.08956,0.19303
1,0.91191,447.99279,11,-0.23923,-0.1083,0.22672
1,0.91191,447.99279,12,-0.13519,-0.13265,0.34415
1,0.91191,447.99279,13,-0.09112,-0.12731,0.35296
1,0.91191,447.99279,14,-0.09227,-0.10556,0.32186
1,0.91191,447.99279,15,-0.16578,-0.10841,0.30551
1,0.91191,447.99279,16,-0.13992,-0.0517,0.31174
1,0.91191,447.99279,17,-0.07566,-0.08397,0.34903
1,0.91191,447.99279,18,-0.02959,-0.04568,0.27838
1,0.91191,447.99279,19,-0.04461,0.02026,0.32142
1,0.91191,447.99279,20,-0.0679,0.07672,0.30783
1,0.91191,447.99279,21,-0.01615,-0.00017,0.27263
1,0.91191,447.99279,22,-0.0408,0.03359,0.15233
1,0.91191,447.99279,23,-0.05957,0.11666,0.09985
1,0.91191,447.99279,24,-0.03655,0.06067,0.24834
1,0.91191,447.99279,25,-0.03943,0.06813,0.13705
1,0.91191,447.99279,26,0.06679,0.03771,0.09357
1,0.91191,447.99279,27,0.03713,0.0372,0.07915
1,0.91191,447.99279,28,0.06081,0.0405,0.13522
1,0.91191,447.99279,29,-0.01366,0.04688,0.08941
1,0.91191,447.99279,30,-0.07459,0.08891,0.099
1,0.91191,447.99279,31,-0.08557,0.0602,0.09261
1,0.91191,447.99279,32,-0.12057,0.02228,0.06826
1,0.91191,447.99279,33,-0.17664,0.05679,0.07698
1,0.91191,447.99279,34,-0.10467,0.04427,0.09853
1,0.91191,447.99279,35,-0.05958,0.01714,0.1076
1,0.91191,447.99279,36,-0.10912,-0.01478,0.15237
1,0.91191,447.99279,37,-0.20206,0.07144,0.10196
1,0.91191,447.99279,38,-0.12405,0.07142,0.10045
1,0.91191,447.99279,39,-0.22074,0.06472,0.08647
1,0.91191,447.99279,40,-0.14395,0.01256,0.18502
