particle,elasticity,weight,frame,x,y,z
1,0.7431,312.54918,1,0.20279,0.19365,0.75859
1,0.7431,312.54918,2,0.37727,0.33763,0.66976
1,0.7431,312.54918,3,0.27501,0.3378,0.60117
1,0.7431,312.54918,4,0.21622,0.32149,0.54918
1,0.7431,312.54918,5,0.12434,0.39605,0.46492
1,0.7431,312.54918,6,-0.04838,0.26869,0.38544
1,0.7431,312.54918,7,-0.21343,0.13172,0.28465
1,0.7431,312.54918,8,-0.28901,0.18093,0.24185
1,0.7431,312.54918,9,-0.3649,0.03742,0.13321
1,0.7431,312.54918,10,-0.36164,0.05301,0.12819
1,0.7431,312.54918,11,-0.24415,0.05142,0.14448
1,0.7431,312.54918,12,-0.19442,-0.00779,0.15536
1,0.7431,312.54918,13,-0.119,-0.14152,0.07593
1,0.7431,312.54918,14,-0.03039,-0.16402,0.1035
1,0.7431,312.54918,15,0.14666,-0.17799,0.14696
1,0.7431,312.54918,16,0.1364,-0.213,0.17483
1,0.7431,312.54918,17,0.26143,-0.27683,0.29362
1,0.7431,312.54918,18,0.38754,-0.29668,0.27418
1,0.7431,312.54918,19,0.40431,-0.273,0.21552
1,0.7431,312.54918,20,0.3906,-0.38843,0.2637
1,0.7431,312.54918,21,0.31073,-0.32953,0.23021
1,0.7431,312.54918,22,0.23967,-0.33812,0.19123
1,0.7431,312.54918,23,0.14716,-0.23522,0.11019
1,0.7431,312.54918,24,0.04343,-0.36641,0.10057
1,0.7431,312.54918,25,-0.0348,-0.36038,0.12637
1,0.7431,312.54918,26,-0.12634,-0.36088,0.1167
1,0.7431,312.54918,27,-0.2172,-0.35015,0.08763
1,0.7431,312.54918,28,-0.26104,-0.32264,0.07984
1,0.7431,312.54918,29,-0.38955,-0.34497,0.05543
1,0.7431,312.54918,30,-0.35223,-0.32815,0.24442
1,0.7431,312.54918,31,-0.40413,-0.29336,0.23829
1,0.7431,312.54918,32,-0.404,-0.24191,0.22189
1,0.7431,312.54918,33,-0.2951,-0.33401,0.20755
1,0.7431,312.54918,34,-0.26635,-0.36765,0.1573
2,0.71711,313.0364,1,0.20279,0.19365,0.75859
2,0.71711,313.0364,2,0.37811,0.33763,0.66976
2,0.71711,313.0364,3,0.2777,0.33973,0.60117
2,0.71711,313.0364,4,0.21888,0.3234,0.54916
2,0.71711,313.0364,5,0.12696,0.39794,0.4649
2,0.71711,313.0364,6,-0.04579,0.27056,0.3854
2,0.71711,313.0364,7,-0.21088,0.13357,0.28461
2,0.71711,313.0364,8,-0.28649,0.18276,0.2418
2,0.71711,313.0364,9,-0.36609,0.03933,0.13222
2,0.71711,313.0364,10,-0.36477,0.05447,0.12729
2,0.71711,313.0364,11,-0.24729,0.05273,0.14375
2,0.71711,313.0364,12,-0.19754,-0.00649,0.15463
