particle,elasticity,weight,frame,x,y,z
1,0.63218,191.82176,1,0.33651,0.17771,0.45763
1,0.63218,191.82176,2,0.24978,0.13024,0.60472
1,0.63218,191.82176,3,0.14979,0.05999,0.81514
1,0.63218,191.82176,4,0.09799,-0.05807,0.86318
1,0.63218,191.82176,5,0.00242,-0.15397,0.87821
1,0.63218,191.82176,6,-0.18392,-0.25561,0.81645
1,0.63218,191.82176,7,-0.21335,-0.27191,0.6455
1,0.63218,191.82176,8,-0.35767,-0.35101,0.4983
1,0.63218,191.82176,9,-0.39675,-0.36503,0.31866
1,0.63218,191.82176,10,-0.36352,-0.3889,0.14115
1,0.63218,191.82176,11,-0.35107,-0.36271,0.11001
1,0.63218,191.82176,12,-0.28702,-0.32517,0.07744
1,0.63218,191.82176,13,-0.22192,-0.28609,0.16366
1,0.63218,191.82176,14,-0.2059,-0.35969,0.18361
1,0.63218,191.82176,15,-0.09593,-0.31807,0.27805
1,0.63218,191.82176,16,-0.07619,-0.34222,0.32002
1,0.63218,191.82176,17,-0.01175,-0.32325,0.29138
1,0.63218,191.82176,18,0.00977,-0.36585,0.33596
1,0.63218,191.82176,19,0.07484,-0.41005,0.3776
1,0.63218,191.82176,20,0.05285,-0.39031,0.35145
2,0.20601,187.25652,1,0.38555,0.17201,0.46852
2,0.20601,187.25652,2,0.29818,0.12459,0.61551
2,0.20601,187.25652,3,0.19757,0.05438,0.82585
2,0.20601,187.25652,4,0.14032,-0.06277,0.88757
2,0.20601,187.25652,5,0.04109,-0.15732,0.90361
2,0.20601,187.25652,6,-0.1457,-0.25905,0.84155
2,0.20601,187.25652,7,-0.17559,-0.27545,0.67028
2,0.20601,187.25652,8,-0.32036,-0.35465,0.52272
2,0.20601,187.25652,9,-0.3599,-0.36875,0.34271
2,0.20601,187.25652,10,-0.39393,-0.38949,0.16391
2,0.20601,187.25652,11,-0.38663,-0.31893,0.09998
2,0.20601,187.25652,12,-0.31979,-0.27836,0.07746
2,0.20601,187.25652,13,-0.25449,-0.23948,0.1637
2,0.20601,187.25652,14,-0.23828,-0.31328,0.18366
2,0.20601,187.25652,15,-0.1281,-0.27184,0.2781
2,0.20601,187.25652,16,-0.10818,-0.29618,0.32007
2,0.20601,187.25652,17,-0.04354,-0.2774,0.2914
2,0.20601,187.25652,18,-0.02181,-0.32021,0.33595
2,0.20601,187.25652,19,-0.02144,-0.41415,0.45675
2,0.20601,187.25652,20,0.12962,-0.31957,0.41327
3,0.58947,189.12852,1,0.34142,0.17714,0.45872
3,0.58947,189.12852,2,0.25463,0.12967,0.60581
3,0.58947,189.12852,3,0.15457,0.05942,0.81622
3,0.58947,189.12852,4,0.10222,-0.05854,0.86551
3,0.58947,189.12852,5,0.0062,-0.15439,0.88151
3,0.58947,189.12852,6,-0.18019,-0.25603,0.81971
3,0.58947,189.12852,7,-0.20968,-0.27234,0.64872
3,0.58947,189.12852,8,-0.35405,-0.35146,0.50146
3,0.58947,189.12852,9,-0.39318,-0.36548,0.32178
3,0.58947,189.12852,10,-0.36711,-0.38932,0.14401
3,0.58947,189.12852,11,-0.35436,-0.36284,0.10622
3,0.58947,189.12852,12,-0.29023,-0.32531,0.07744
3,0.58947,189.12852,13,-0.2251,-0.28623,0.16367
3,0.58947,189.12852,14,-0.20906,-0.35983,0.18362
3,0.58947,189.12852,15,-0.09906,-0.31821,0.27805
3,0.58947,189.12852,16,-0.07931,-0.34236,0.32003
3,0.58947,189.12852,17,-0.01484,-0.32339,0.29139
3,0.58947,189.12852,18,0.0067,-0.36599,0.33596
3,0.58947,189.12852,19,0.07245,-0.41028,0.37801
3,0.58947,189.12852,20,0.04604,-0.60274,0.33183
4,0.507,191.88778,1,0.35091,0.17603,0.46083
4,0.507,191.88778,2,0.26399,0.12858,0.6079
4,0.507,191.88778,3,0.16381,0.05833,0.8183
4,0.507,191.88778,4,0.11039,-0.05946,0.87009
4,0.507,191.88778,5,0.01351,-0.15519,0.88802
4,0.507,191.88778,6,-0.17298,-0.25685,0.82614
4,0.507,191.88778,7,-0.20256,-0.27318,0.65507
4,0.507,191.88778,8,-0.34703,-0.35232,0.50773
4,0.507,191.88778,9,-0.38626,-0.36636,0.32794
4,0.507,191.88778,10,-0.37362,-0.39064,0.14948
4,0.507,191.88778,11,-0.36097,-0.36413,0.10028
4,0.507,191.88778,12,-0.2963,-0.32593,0.07745
4,0.507,191.88778,13,-0.23112,-0.28685,0.16368
4,0.507,191.88778,14,-0.21504,-0.36045,0.18363
4,0.507,191.88778,15,-0.105,-0.31883,0.27807
4,0.507,191.88778,16,-0.0852,-0.34299,0.32004
4,0.507,191.88778,17,-0.02069,-0.32401,0.29139
4,0.507,191.88778,18,0.0009,-0.36661,0.33596
4,0.507,191.88778,19,0.06786,-0.41068,0.37877
4,0.507,191.88778,20,0.11145,-0.36572,0.31398
5,0.63218,191.82176,1,0.33651,0.17771,0.45763
5,0.63218,191.82176,2,0.24978,0.13024,0.60472
5,0.63218,191.82176,3,0.14979,0.05999,0.81514
5,0.63218,191.82176,4,0.09799,-0.05807,0.86318
5,0.63218,191.82176,5,0.00242,-0.15397,0.87821
5,0.63218,191.82176,6,-0.18392,-0.25561,0.81645
5,0.63218,191.82176,7,-0.21335,-0.27191,0.6455
5,0.63218,191.82176,8,-0.35767,-0.35101,0.4983
5,0.63218,191.82176,9,-0.39675,-0.36503,0.31866
5,0.63218,191.82176,10,-0.36352,-0.3889,0.14115
5,0.63218,191.82176,11,-0.35107,-0.36271,0.11001
5,0.63218,191.82176,12,-0.28702,-0.32517,0.07744
5,0.63218,191.82176,13,-0.22192,-0.28609,0.16366
5,0.63218,191.82176,14,-0.2059,-0.35969,0.18361
5,0.63218,191.82176,15,-0.09593,-0.31807,0.27805
5,0.63218,191.82176,16,-0.07619,-0.34222,0.32002
5,0.63218,191.82176,17,-0.01175,-0.32325,0.29138
5,0.63218,191.82176,18,0.00977,-0.36585,0.33596
5,0.63218,191.82176,19,0.07484,-0.41005,0.3776
5,0.63218,191.82176,20,0.05285,-0.39031,0.35145
6,0.507,191.88778,1,0.35091,0.17603,0.46083
6,0.507,191.88778,2,0.26399,0.12858,0.6079
6,0.507,191.88778,3,0.16381,0.05833,0.8183
6,0.507,191.88778,4,0.11039,-0.05946,0.87009
6,0.507,191.88778,5,0.01351,-0.15519,0.88802
6,0.507,191.88778,6,-0.17298,-0.25685,0.82614
6,0.507,191.88778,7,-0.20256,-0.27318,0.65507
6,0.507,191.88778,8,-0.34703,-0.35232,0.50773
6,0.507,191.88778,9,-0.38626,-0.36636,0.32794
6,0.507,191.88778,10,-0.37362,-0.39064,0.14948
6,0.507,191.88778,11,-0.36097,-0.36413,0.10028
6,0.507,191.88778,12,-0.2963,-0.32593,0.07745
6,0.507,191.88778,13,-0.23112,-0.28685,0.16368
6,0.507,191.88778,14,-0.21504,-0.36045,0.18363
6,0.507,191.88778,15,-0.105,-0.31883,0.27807
6,0.507,191.88778,16,-0.0852,-0.34299,0.32004
6,0.507,191.88778,17,-0.02069,-0.32401,0.29139
6,0.507,191.88778,18,0.0009,-0.36661,0.33596
6,0.507,191.88778,19,0.06786,-0.41068,0.37877
6,0.507,191.88778,20,0.11145,-0.36572,0.31398
7,0.20601,187.25652,1,0.38555,0.17201,0.46852
7,0.20601,187.25652,2,0.29818,0.12459,0.61551
7,0.20601,187.25652,3,0.19757,0.05438,0.82585
7,0.20601,187.25652,4,0.14032,-0.06277,0.88757
7,0.20601,187.25652,5,0.04109,-0.15732,0.90361
7,0.20601,187.25652,6,-0.1457,-0.25905,0.84155
7,0.20601,187.25652,7,-0.17559,-0.27545,0.67028
7,0.20601,187.25652,8,-0.32036,-0.35465,0.52272
7,0.20601,187.25652,9,-0.3599,-0.36875,0.34271
7,0.20601,187.25652,10,-0.39393,-0.38949,0.16391
7,0.20601,187.25652,11,-0.38663,-0.31893,0.09998
7,0.20601,187.25652,12,-0.31979,-0.27836,0.07746
7,0.20601,187.25652,13,-0.25449,-0.23948,0.1637
7,0.20601,187.25652,14,-0.23828,-0.31328,0.18366
7,0.20601,187.25652,15,-0.1281,-0.27184,0.2781
7,0.20601,187.25652,16,-0.10818,-0.29618,0.32007
7,0.20601,187.25652,17,-0.04354,-0.2774,0.2914
7,0.20601,187.25652,18,-0.02181,-0.32021,0.33595
7,0.20601,187.25652,19,-0.02144,-0.41415,0.45675
7,0.20601,187.25652,20,0.12962,-0.31957,0.41327
8,0.3087,188.89792,1,0.37373,0.17338,0.4659
8,0.3087,188.89792,2,0.28651,0.12595,0.61292
8,0.3087,188.89792,3,0.18605,0.05572,0.82328
8,0.3087,188.89792,4,0.13009,-0.06165,0.88146
8,0.3087,188.89792,5,0.03133,-0.15695,0.90362
8,0.3087,188.89792,6,-0.15537,-0.25866,0.84157
8,0.3087,188.89792,7,-0.18517,-0.27505,0.67031
8,0.3087,188.89792,8,-0.32985,-0.35423,0.52278
8,0.3087,188.89792,9,-0.3693,-0.36832,0.34279
8,0.3087,188.89792,10,-0.38776,-0.38977,0.1633
8,0.3087,188.89792,11,-0.37973,-0.3308,0.09999
8,0.3087,188.89792,12,-0.31307,-0.28995,0.07746
8,0.3087,188.89792,13,-0.24779,-0.25102,0.1637
8,0.3087,188.89792,14,-0.2316,-0.32478,0.18366
8,0.3087,188.89792,15,-0.12146,-0.28329,0.2781
8,0.3087,188.89792,16,-0.10156,-0.3076,0.32007
8,0.3087,188.89792,17,-0.03695,-0.28877,0.2914
8,0.3087,188.89792,18,-0.01525,-0.33153,0.33595
8,0.3087,188.89792,19,-0.01604,-0.41415,0.45941
8,0.3087,188.89792,20,0.01206,-0.41653,0.44126
9,0.3087,188.89792,1,0.37373,0.17338,0.4659
9,0.3087,188.89792,2,0.28651,0.12595,0.61292
9,0.3087,188.89792,3,0.18605,0.05572,0.82328
9,0.3087,188.89792,4,0.13009,-0.06165,0.88146
9,0.3087,188.89792,5,0.03133,-0.15695,0.90362
9,0.3087,188.89792,6,-0.15537,-0.25866,0.84157
9,0.3087,188.89792,7,-0.18517,-0.27505,0.67031
9,0.3087,188.89792,8,-0.32985,-0.35423,0.52278
9,0.3087,188.89792,9,-0.3693,-0.36832,0.34279
9,0.3087,188.89792,10,-0.38776,-0.38977,0.1633
9,0.3087,188.89792,11,-0.37973,-0.3308,0.09999
9,0.3087,188.89792,12,-0.31307,-0.28995,0.07746
9,0.3087,188.89792,13,-0.24779,-0.25102,0.1637
9,0.3087,188.89792,14,-0.2316,-0.32478,0.18366
9,0.3087,188.89792,15,-0.12146,-0.28329,0.2781
9,0.3087,188.89792,16,-0.10156,-0.3076,0.32007
9,0.3087,188.89792,17,-0.03695,-0.28877,0.2914
9,0.3087,188.89792,18,-0.01525,-0.33153,0.33595
9,0.3087,188.89792,19,-0.01604,-0.41415,0.45941
9,0.3087,188.89792,20,0.01206,-0.41653,0.44126
10,0.2123,185.27029,1,0.38483,0.1721,0.46836
10,0.2123,185.27029,2,0.29747,0.12468,0.61535
10,0.2123,185.27029,3,0.19686,0.05447,0.82569
10,0.2123,185.27029,4,0.1397,-0.0627,0.88719
10,0.2123,185.27029,5,0.04053,-0.15726,0.90361
10,0.2123,185.27029,6,-0.14625,-0.25899,0.84155
10,0.2123,185.27029,7,-0.17613,-0.27539,0.67028
10,0.2123,185.27029,8,-0.3209,-0.35459,0.52272
10,0.2123,185.27029,9,-0.36044,-0.36869,0.34272
10,0.2123,185.27029,10,-0.3936,-0.38927,0.16391
10,0.2123,185.27029,11,-0.38627,-0.31895,0.09999
10,0.2123,185.27029,12,-0.31944,-0.27837,0.07746
10,0.2123,185.27029,13,-0.25413,-0.2395,0.1637
10,0.2123,185.27029,14,-0.23792,-0.31329,0.18366
10,0.2123,185.27029,15,-0.12775,-0.27186,0.2781
10,0.2123,185.27029,16,-0.10783,-0.2962,0.32007
10,0.2123,185.27029,17,-0.04319,-0.27742,0.2914
10,0.2123,185.27029,18,-0.02147,-0.32023,0.33595
10,0.2123,185.27029,19,-0.02111,-0.41415,0.45675
10,0.2123,185.27029,20,0.04103,-0.24597,0.37245
11,0.3087,188.89792,1,0.37373,0.17338,0.4659
11,0.3087,188.89792,2,0.28651,0.12595,0.61292
11,0.3087,188.89792,3,0.18605,0.05572,0.82328
11,0.3087,188.89792,4,0.13009,-0.06165,0.88146
11,0.3087,188.89792,5,0.03133,-0.15695,0.90362
11,0.3087,188.89792,6,-0.15537,-0.25866,0.84157
11,0.3087,188.89792,7,-0.18517,-0.27505,0.67031
11,0.3087,188.89792,8,-0.32985,-0.35423,0.52278
11,0.3087,188.89792,9,-0.3693,-0.36832,0.34279
11,0.3087,188.89792,10,-0.38776,-0.38977,0.1633
11,0.3087,188.89792,11,-0.37973,-0.3308,0.09999
11,0.3087,188.89792,12,-0.31307,-0.28995,0.07746
11,0.3087,188.89792,13,-0.24779,-0.25102,0.1637
11,0.3087,188.89792,14,-0.2316,-0.32478,0.18366
11,0.3087,188.89792,15,-0.12146,-0.28329,0.2781
11,0.3087,188.89792,16,-0.10156,-0.3076,0.32007
11,0.3087,188.89792,17,-0.03695,-0.28877,0.2914
11,0.3087,188.89792,18,-0.01525,-0.33153,0.33595
11,0.3087,188.89792,19,-0.01604,-0.41415,0.45941
11,0.3087,188.89792,20,0.01206,-0.41653,0.44126
12,0.3087,188.89792,1,0.37373,0.17338,0.4659
12,0.3087,188.89792,2,0.28651,0.12595,0.61292
12,0.3087,188.89792,3,0.18605,0.05572,0.82328
12,0.3087,188.89792,4,0.13009,-0.06165,0.88146
12,0.3087,188.89792,5,0.03133,-0.15695,0.90362
12,0.3087,188.89792,6,-0.15537,-0.25866,0.84157
12,0.3087,188.89792,7,-0.18517,-0.27505,0.67031
12,0.3087,188.89792,8,-0.32985,-0.35423,0.52278
12,0.3087,188.89792,9,-0.3693,-0.36832,0.34279
12,0.3087,188.89792,10,-0.38776,-0.38977,0.1633
12,0.3087,188.89792,11,-0.37973,-0.3308,0.09999
12,0.3087,188.89792,12,-0.31307,-0.28995,0.07746
12,0.3087,188.89792,13,-0.24779,-0.25102,0.1637
12,0.3087,188.89792,14,-0.2316,-0.32478,0.18366
12,0.3087,188.89792,15,-0.12146,-0.28329,0.2781
12,0.3087,188.89792,16,-0.10156,-0.3076,0.32007
12,0.3087,188.89792,17,-0.03695,-0.28877,0.2914
12,0.3087,188.89792,18,-0.01525,-0.33153,0.33595
12,0.3087,188.89792,19,-0.01604,-0.41415,0.45941
12,0.3087,188.89792,20,0.01206,-0.41653,0.44126
