particle,elasticity,weight,frame,x,y,z
1,0.1562,291.25858,1,0.18555,0.01619,0.87801
1,0.1562,291.25858,2,0.31258,0.17866,0.8822
1,0.1562,291.25858,3,0.38007,0.3998,0.81717
1,0.1562,291.25858,4,0.41683,0.38004,0.69368
1,0.1562,291.25858,5,0.35683,0.39187,0.51837
1,0.1562,291.25858,6,0.2958,0.34113,0.39759
1,0.1562,291.25858,7,0.23571,0.36967,0.40656
1,0.1562,291.25858,8,0.17573,0.31497,0.26397
1,0.1562,291.25858,9,0.13276,0.21649,0.19567
1,0.1562,291.25858,10,0.10828,0.12819,0.09818
1,0.1562,291.25858,11,0.01935,0.12699,0.07419
1,0.1562,291.25858,12,-0.09712,-0.02004,0.13263
1,0.1562,291.25858,13,-0.09129,0.0326,0.20446
1,0.1562,291.25858,14,-0.12926,-0.09185,0.17263
1,0.1562,291.25858,15,-0.153,-0.08124,0.17341
1,0.1562,291.25858,16,-0.1987,-0.03005,0.21242
1,0.1562,291.25858,17,-0.23197,-0.10834,0.23322
1,0.1562,291.25858,18,-0.32963,-0.16949,0.18743
1,0.1562,291.25858,19,-0.38805,-0.1589,0.20411
1,0.1562,291.25858,20,-0.39869,-0.19826,0.14801
1,0.1562,291.25858,21,-0.37629,-0.24146,0.09999
1,0.1562,291.25858,22,-0.37913,-0.24342,0.09999
1,0.1562,291.25858,23,-0.39695,-0.28422,0.08758
1,0.1562,291.25858,24,-0.35118,-0.28073,0.06989
1,0.1562,291.25858,25,-0.37949,-0.27246,0.15382
1,0.1562,291.25858,26,-0.39303,-0.28348,0.11218
1,0.1562,291.25858,27,-0.35807,-0.39001,0.12166
1,0.1562,291.25858,28,-0.39338,-0.38316,0.08661
1,0.1562,291.25858,29,-0.39722,-0.39972,0.07031
1,0.1562,291.25858,30,-0.37741,-0.4041,0.11882
2,0.1562,291.25858,1,0.18555,0.01619,0.87801
2,0.1562,291.25858,2,0.31258,0.17866,0.8822
2,0.1562,291.25858,3,0.38007,0.3998,0.81717
2,0.1562,291.25858,4,0.41683,0.38004,0.69368
2,0.1562,291.25858,5,0.35683,0.39187,0.51837
2,0.1562,291.25858,6,0.2958,0.34113,0.39759
2,0.1562,291.25858,7,0.23571,0.36967,0.40656
